statistic,pvalue
0.026100852822969645,0.7677168480931349
0.028213371379274488,0.6789083127904973
0.03830153790505936,0.28953646678544614
0.01760121090799671,0.9877990825629576
0.0402552839768765,0.2368398624324911
0.04030738971990505,0.23554223969769064
0.042176042201278074,0.1925174567199731
0.028065359167387505,0.6852527101837094
0.04984303224001296,0.07650436800295053
0.026688929954775675,0.7435069845024129
0.04416188542146304,0.1538322199606334
0.05755227467439178,0.02591591206088269
0.04505838361318881,0.1385492393817115
0.03497306269680234,0.3984748450001193
0.03207622358998319,0.513945721494225
0.0347997824175747,0.4048353618849252
0.04717458827034249,0.1073312601994715
0.03206202679060072,0.5145593963255002
0.02525358894330454,0.8014826807684533
0.02460145068889391,0.8263285417068045
0.027695833528563862,0.7010445648880504
0.05294438205126201,0.050426453155095904
0.034124784346784565,0.4302744610295771
0.029641353248438085,0.6175642284773457
0.025328032494937647,0.7985780814813201
0.04966633334985954,0.0782838567778507
0.02217864688784782,0.9064717436246893
0.04456047117806883,0.1468775610386251
0.04553540041616355,0.13093433690337092
0.034619399026594055,0.4115303131773495
0.03874080977779981,0.27698926784852534
0.026625018413783008,0.7461632880003228
0.033516900980255615,0.4540882431824819
0.026943108767996632,0.7328898769037062
0.025129628665997883,0.8062897968932028
0.03588763211924695,0.36604881168338893
0.050256613289416496,0.07247276275230378
0.022114165219137782,0.9082891809366777
0.020752672295397567,0.942243600545695
0.04250755402764195,0.1855738968283101
0.020589681318355396,0.9457247033021782
0.03054914088022076,0.5825835034264232
0.019941978871682253,0.9583007773769203
0.04920746565529832,0.083069112902542
0.035199816654225724,0.3902561167483232
0.0299375349322461,0.6115372502567764
0.03342045283172762,0.4579454130271249
0.01960246468390625,0.9640942301982868
0.025646909062699286,0.7859938171747798
0.03422364017640672,0.42648284020483
0.026213143870308042,0.7631368620338806
0.026763556421867896,0.7403983692259709
0.02619284297087543,0.7639664754910591
0.03952601916541951,0.25557985954333273
0.046173323170486946,0.1212883479703729
0.03450025556774594,0.4159936153308879
0.04916701662869083,0.08350250805581248
0.06004994802338581,0.017652504483277244
0.04222535877206546,0.19147176693964346
0.038223733903388846,0.29180207359121113
0.02889919096061072,0.6494376077382982
0.026217014582437304,0.7629786029467338
0.032197072695664186,0.5087406024370069
0.03655371228711879,0.34363489896633914
0.047474905415457014,0.10341425631697286
0.034961977804996325,0.3988796576540907
0.027635033428796585,0.7036348262385448
0.0569428432365266,0.028391107683438985
0.0185254205981088,0.978961126068806
0.06126922318479833,0.014548891327038559
0.030260336539105426,0.5961530486705126
0.03234081270285949,0.50259326421195
0.04555817061334155,0.13057955978561625
0.041279555802466505,0.21231888021020898
0.04405732156652353,0.15569991517943751
0.034282927862896995,0.42421972770100164
0.040141781871815385,0.23968541031745227
0.02743093196877122,0.7123098662679823
0.024695361139671385,0.8228209471743522
0.050794523946728454,0.06750028661618343
0.044597296539931275,0.14624805231076898
0.018555561922043884,0.9786148086402537
0.030750198040910615,0.5732460959405973
0.035765152651400345,0.37028013121236625
0.030658387751491434,0.5774987333683098
0.021066815743993272,0.9351767683506146
0.03771808213160904,0.3068467166020524
0.028315416930395854,0.6745294922299384
0.056526948419912015,0.030197826311431163
0.029501613186470654,0.6235545864775464
0.027063867079318293,0.72781844132473
0.028108982585436815,0.6833837749306847
0.021340339467642244,0.9286434155901195
0.04674253471379447,0.11318149046312227
0.02495504226378875,0.8129952703426302
0.02662598850041062,0.7461230112516885
0.025421309420204596,0.7949204443381099
0.025007363857652343,0.8109938724427137
0.029551103137668733,0.6214322310642897
0.029405932234694232,0.6276601278186342
0.0354147817139875,0.3825739687993461
0.039240129083556174,0.26322520091173957
0.03759282984089418,0.31065972748554066
0.03801300495967541,0.29800421272557787
0.031921731459101155,0.5206486957058886
0.02542146560103281,0.7949143033878633
0.03536441265079726,0.38436446592564816
0.018521807122809375,0.9790023857050804
0.040980625050619945,0.21926238455425526
0.03356697049569046,0.45209436637977424
0.03674999018946279,0.3372214094047622
0.03933233219739596,0.2607408854909991
0.020209974695678423,0.9533407963259757
0.033658840871365225,0.4484510193524644
0.026042724423165187,0.7700790193969457
0.026385089708576115,0.7560828450596309
0.036978625636660434,0.32985966516868725
0.024005591530726123,0.8479710994557152
0.03270928446853255,0.4870523014473159
0.019185142306901826,0.970476332046038
0.027315824190836002,0.7171870733071801
0.030387846824844522,0.5901392008382811
0.039472480606811966,0.2569986679386581
0.03907204653536034,0.2677998142999937
0.0449490444326468,0.14034444095662651
0.02545043178429679,0.7937744160845814
0.035951622452233045,0.363851740035607
0.04376669458211102,0.16098689405234362
0.02272145863278008,0.8904651547813551
0.04364673524111218,0.16321067626288516
0.049519466632676146,0.07978942716621977
0.05279943292256928,0.05144722215235786
0.024374301700936796,0.8347070821675928
0.03460465776969901,0.41208076298830376
0.023602542712136354,0.8619582704163686
0.0292564630429909,0.6340788342036173
0.05348872895601531,0.0467477162318346
0.031014552095471132,0.5611066062230797
0.033563951282672866,0.45221443317211085
0.03481584373395569,0.40424289095940447
0.021667154096719043,0.9203797376736454
0.03024882201240342,0.596697880340316
0.027921418653586216,0.6914131115135558
0.057811816614634415,0.02492110101126883
0.07561220745987535,0.0011175308497094459
0.021848917527931278,0.9155717994622738
0.026166306806939654,0.7650498392692489
0.02335066413303266,0.8704086104309507
0.037775086180690254,0.3051227664610387
0.025166309998738007,0.8048712171209194
0.029500325263803195,0.6236098298485109
0.027865389753251146,0.6938081291393459
0.05246151876196026,0.05389638536929214
0.021845702525868038,0.9156581411004795
0.02268910278908265,0.8914539210289045
0.03523265320990454,0.3890757687722959
0.032395029794471286,0.5002869122442416
0.0286982323058389,0.6580797462426863
0.03967885964743639,0.2515620994024514
0.020103434835033268,0.9553536827609449
0.0320189950642637,0.5164223230090986
0.05736916732664643,0.026638733189162666
0.03816689484906588,0.2934654674870594
0.02772137799575275,0.69995553727618
