statistic,pvalue
0.034024699095408006,0.5472769889324121
0.03207083981015946,0.6316439293964969
0.041610304061549475,0.2896377169345115
0.030591248963948714,0.6820605781456883
0.03517231798993159,0.5011097245092208
0.041917640862709604,0.28151250748400497
0.017050544221105413,0.9972053907090853
0.055585765167228185,0.06433476426787174
0.030716358985122122,0.6771249716311234
0.03125192667113208,0.6559572164618881
0.03485931652908347,0.5134483072211984
0.03639386388643073,0.4547876022425345
0.061950724326474804,0.02810593118443926
0.02563515850220452,0.8626928352635856
0.03246260084895769,0.6141584572386709
0.02657948433465862,0.8319476636498839
0.04093106801701685,0.308208877103346
0.04569816973133789,0.1950255574105309
0.03461965586485405,0.5230244529833473
0.029785922833069023,0.7136613094779696
0.033876347209028324,0.5534302973172794
0.03235472641524362,0.6189452188203222
0.04227189922784158,0.2723588312968218
0.03206444941781905,0.6319314698750224
0.032155458114483504,0.6278434553285847
0.05021131161807757,0.12074509912974712
0.027557833234192697,0.7977372903019923
0.046338363348223,0.18270171741413824
0.03289209171286145,0.5953134461756965
0.04747958646548789,0.16226827352557147
0.0324009829273918,0.6168900414542163
0.033209731518572594,0.5815971493190151
0.027169521208280867,0.8115698790398029
0.04218067872492737,0.2746942925191006
0.05242412368616195,0.09389592094933297
0.03181659399342318,0.643140858440719
0.0381873118275301,0.3920811314894583
0.02038151429029411,0.9763087648329866
0.028137518534540107,0.7765478003688846
0.03755142683320323,0.41359316965077386
0.04331045311508286,0.24680950645842284
0.04921736327284415,0.13471090576965158
0.027546261708186165,0.798153933747199
0.02738125358540966,0.8040661255273657
0.04850722072341701,0.14547349633074028
0.0576479485278486,0.04967983103436807
0.027007311557252667,0.8172526721992535
0.0305964288762558,0.6818563304002276
0.03735357196243588,0.4204479913282421
0.02363021206829885,0.918559605084637
0.024746579468964525,0.8891727039544199
0.0670456775324878,0.013579587396682472
0.0451242211355507,0.20662043509286723
0.046285134563609054,0.18370232645649628
0.029188975207450285,0.7367904774497696
0.05348117703341715,0.08294969021091149
0.02518781777003848,0.8763436651112199
0.021548339126883587,0.9604175168667075
0.0233278135430256,0.9257135246228152
0.029746827200129777,0.7151853368499292
0.045991046120083645,0.18930895600378397
0.019276539760114897,0.9867493100198311
0.028558490261724745,0.7608101048131952
0.02417934073007466,0.9046753362337209
0.03216922311752596,0.6272264565520786
0.02609077986711006,0.8481679511897046
0.03172449616702577,0.6372658832790048
0.025925367810837333,0.8535106260757329
0.031634440962592936,0.6408265266766462
0.0254643894706148,0.8679777785402629
0.024368301016725713,0.8996388112799347
0.032591727285711525,0.6084568196978237
0.03442089450679475,0.5310507527488404
0.05310784845758704,0.08668609010685943
0.026731429626004555,0.8267790969944167
0.03944116767798217,0.3519661402429649
0.03223459138721396,0.6243011176292128
0.0220824486615111,0.9513446318806091
0.034069761487981354,0.5454162474010951
0.028736970808242224,0.7540607577386542
0.03882047425867341,0.37144403656530245
0.054197547422392245,0.07615941163957596
0.02928690294674069,0.7330188528312791
0.029898104896867214,0.7092820688193415
0.04320794254723681,0.24924725344929455
0.05287415673686957,0.0890961815815205
0.04679226155036306,0.17434335135855442
0.022217519344880365,0.9488672835942676
0.030721502547325585,0.6769219555808773
0.03587946355721083,0.47393783764914377
0.03242413311848302,0.6158629522806265
0.040138351177258946,0.33096797061276834
0.05771029308713049,0.049285882205201324
0.04801036296256744,0.15340940811004167
0.03499044091412429,0.5082561533860113
0.025785666463799373,0.8579617551228339
0.052903457497319895,0.0887909498750883
0.01910313409652853,0.988022894648651
0.033002990311163494,0.5905031704732553
0.03994416563110864,0.3367236176749142
0.058034785390949306,0.04727877981956546
0.04978945014410058,0.12652014428824795
0.04039760926695235,0.32339474539036916
0.05658202299024051,0.056848442641588344
0.06976709289183097,0.008993480765553116
0.0492445928746873,0.13431149289700944
0.02439599975118298,0.8988896684283006
0.026409072854798266,0.8376751983671318
0.025195035225710594,0.8761284571508383
0.035649305795723174,0.4826742192446525
0.03617874722400971,0.46273285922772833
0.03979134391555206,0.34130359431945123
0.04081882321813854,0.3113599624691146
0.017800962405587373,0.9949396790040307
0.03851453677330108,0.38131844765826367
0.03161905948353638,0.6414347873746256
0.04787200245539658,0.15568031316392753
0.03744331285065894,0.4173293485013198
0.09049745669821985,0.00022737545365364873
0.034859130155242835,0.5134557108782165
0.022621174721072612,0.9410230641594333
0.027611088196595857,0.7958164266375413
0.054158563604991494,0.07651642797581125
0.023205273234275473,0.9285107197799617
0.02454364122561581,0.8948502851260115
0.024962167129790436,0.8829859032480956
0.03583401180875176,0.4756548823071303
0.02728565851076592,0.8074657613499707
0.03378792162601052,0.5571180084572868
0.03152744594566398,0.6450581230286032
0.0391789871432687,0.36010308686035214
0.024908936081148414,0.8845281429012837
0.0317904411564599,0.6443300861541548
0.031628866444579795,0.6410469679874315
0.05446253147044833,0.07376985882392825
0.03570083765588694,0.4807091468798267
0.028474657136148385,0.763965168387676
0.06458015405497314,0.019447956651958642
0.0414825880710179,0.2930648509448849
0.04024279628470406,0.3279017506068431
0.02412280407791334,0.9061568951111049
0.0512731040718129,0.10716325486336178
0.028628906285223243,0.7581524102382763
