statistic,pvalue
0.02008896526374815,0.903385412963066
0.028488975073572342,0.5356279259900227
0.02493101371964354,0.7026363943404734
0.03392974837130014,0.309932279504889
0.031932435227241845,0.3830653064734145
0.029531915619141924,0.4858572844566747
0.026899429207159098,0.6089670216501328
0.05596381709542353,0.01281151556427473
0.031720356695070784,0.39148599403605944
0.02351030487333744,0.768469752364682
0.018705334605649174,0.942264622368709
0.04238137353986937,0.10977117344878225
0.026221565064479924,0.6412236981191252
0.018532104212976686,0.9463548595455764
0.03114369369052472,0.4150280238519373
0.03817305412960692,0.189397349690105
0.03443527437684979,0.29315651180273505
0.031044092873700746,0.4191900220489513
0.023241281065528308,0.7805211911017206
0.024394375831908954,0.7278494406620304
0.026004710274243698,0.6515687717244518
0.02501264625639088,0.6987757630380458
0.025119309272245177,0.6937234445120204
0.03558015556990082,0.25766321642339823
0.03307201486495581,0.3399837985479468
0.028764685998149075,0.5221719340922637
0.055198513136190064,0.01468934250955335
0.07645363570379476,0.0001633292991423023
0.03855421539358467,0.18068991629348524
0.03766393431216025,0.20153952918866994
0.042188014559154,0.11269715828006481
0.028270976860341412,0.5464181202943342
0.02159637359115918,0.8496152305573403
0.04593991127504682,0.06621141307275313
0.014324817982353744,0.996629934099648
0.018532726720969714,0.9463404776894043
0.026491006560876662,0.6283812454916764
0.05343142876363538,0.02000045143615163
0.018129144367096506,0.9551849008984499
0.019553705114201347,0.919708158427974
0.018275482096259676,0.9520889247039029
0.04546014044624758,0.07104977719932593
0.0413388529303782,0.1263192198553003
0.018938175204936708,0.936489168900656
0.027022777181404778,0.6031219710075497
0.042408582335968614,0.1093645297679424
0.0350976255807931,0.27220546625859554
0.03404970072069169,0.3058894699892414
0.022002663882065288,0.8334091068712401
0.02648572760808654,0.628632658293072
0.03804343167007607,0.19243270645730007
0.036172742385778334,0.24061692180252953
0.028041406700152482,0.5579243509352091
0.024535144075683468,0.7212675206184076
0.022074822135479732,0.830465233805368
0.023640227658815488,0.7625915790412104
0.026276382799918452,0.6386095146549701
0.03944194502308873,0.1616385120927707
0.028845068240372806,0.5182891704330428
0.030606884733132222,0.43779429534624303
0.028991237192828867,0.5112753833813982
0.03291931900890832,0.3455459889726916
0.026554495046903742,0.6253583650631633
0.0262105919784823,0.6417470512893204
0.04534512693355208,0.07225332519899953
0.04442086692639435,0.08256824064344571
0.025184161670722793,0.6906475859742953
0.03289068567416942,0.34659620850444983
0.04788436911288363,0.04937525436522655
0.035557395967974026,0.2583356726228689
0.021445252000552917,0.8554745879642096
0.02598587037375477,0.6524676420371176
0.03880867318526049,0.17505555572573214
0.032675825760985516,0.35454968650840235
0.028878067236886962,0.5167004707821476
0.043115300464166895,0.09923163537324424
0.031863246356740094,0.3857984974257467
0.027186081272078055,0.595399988746849
0.027149214141088923,0.5971415271351802
0.03415116255723116,0.3025001632878593
0.05028856378122748,0.03378104724822136
0.030791170256185607,0.429885981519478
0.031958295293726735,0.38204722201320834
0.016994645413444864,0.9749767145800639
0.028754746491783334,0.5226533145033222
0.03254738162490506,0.35936582276319395
0.02514300031940797,0.6926001429083115
0.01867704699760725,0.9429446048934548
0.027736991972162173,0.5695205916165418
0.0226733654586474,0.8053538212527129
0.02785533963654907,0.5640017314643818
0.02012357430774314,0.9022766165208507
0.04411726281325873,0.08621656042705685
0.0378733047020931,0.19647444017777727
0.03926903284013006,0.1652175272871841
0.041024159281327965,0.1316981611944518
0.031191424580750082,0.4130435228580295
0.02837529153562801,0.5412383099797543
0.018883343090204008,0.9378778200313876
0.03231285841060094,0.3682786844833942
0.040276515447435324,0.14522882044615806
0.029145420222176255,0.503942512833138
0.027035460738279005,0.6025215192636074
0.026242978585095833,0.64020245258094
0.01819199686211659,0.9538706232627996
0.025582993933901732,0.6716799467335638
0.04595642699068414,0.06604998735104775
0.02588917382437006,0.6570809511624272
0.03417943945657964,0.3015605177237966
0.03796735625576353,0.19423188934090946
0.04294084858246372,0.10165723557951967
0.04934496457236481,0.039294215938918256
0.023240118108539543,0.7805729154806569
0.029876668128984873,0.4700838911119772
0.03185350307130219,0.3861844772396582
0.024042951719756345,0.7441587770441469
0.025219366862865078,0.688976692885766
0.03282171115751653,0.3491354293826261
0.02937276485817153,0.4932530241646288
0.04122689205745256,0.12821193801582406
0.03502611834093461,0.2744118327480714
0.033739427243079656,0.316426751644161
0.03439710723389211,0.2943991702982709
0.04800142966626353,0.048491992626755735
0.0276617661899749,0.5730366581082253
0.02435242852665248,0.7298057262392076
0.022902664326169275,0.7954347288641794
0.02806300213788321,0.5568357301280975
0.025498943418856057,0.675683216726432
0.019814938416230388,0.9119378157877559
0.036483584758065846,0.2320266053195766
0.021392276853552605,0.857505890733203
0.049344733412121644,0.03929565746857389
0.03269381661501414,0.3538787821436866
0.04289836741491626,0.10225531003208589
0.027713581161957435,0.5706141580902591
0.03292927223080999,0.3451814560679057
0.028311336515487673,0.5444104329654907
0.01767579535604591,0.963979137574878
0.02485550689201743,0.7062021904887271
0.03680184863525415,0.223477143628721
0.037849852230774805,0.1970367886425626
0.03688055889697725,0.22140072357087937
0.03431870584606578,0.2969639885800287
0.026130299270481938,0.6455770489289907
0.04483162178251826,0.07784017531802535
0.036183872524889915,0.2403051970462053
0.021466090425954265,0.8546722933279853
0.03153108270888316,0.39910884844244787
0.03670295097886428,0.2261073821710616
0.0251837848793538,0.6906654647839181
0.0341234520246394,0.30342307468273305
0.03530149134544747,0.26598813379007064
0.03799408559293205,0.19359824114988525
0.04053864179079625,0.14036221407463037
0.02170537622134655,0.8453308480410707
0.024948643919955993,0.7018030857385408
0.03734435464159763,0.2094669515824089
0.07092570313776109,0.0006053440557273067
0.03283951026938814,0.3484789077396315
0.024635705347095416,0.7165506199455196
0.022282649741178773,0.8218822853158485
0.03173111347589119,0.39105582459891003
0.023005936483277978,0.7909185727663604
0.029339133647206167,0.4948250807923712
0.028506585319819533,0.5347620821187945
0.016598061757103502,0.9802092116533556
0.025634832996970114,0.6692097168609141
0.04406424979827653,0.08686730262222536
0.021940967086577917,0.835910941592357
0.02283086823949393,0.7985568983750636
0.02109691770572547,0.8686076754050969
0.02111603548698171,0.8679008254202373
0.023406048782673217,0.7731599988719344
0.032685330897794795,0.35419511396136466
0.026398820888752783,0.6327729436665324
0.02378670045145556,0.7559229115700447
0.035297286001097605,0.26611529723957156
0.021594667401533707,0.8496819103696118
0.031220377640850505,0.4118429073852446
0.037036066076195806,0.21734221315662255
0.023187030707969458,0.7829304943786205
0.02511913693194301,0.6937316145227606
0.020275226798443513,0.8973436486735278
0.03982703443654867,0.1538908793698308
0.01788278459156234,0.9601127227788147
0.020041768537118587,0.9048872277477125
0.04885755319490798,0.042438157806094425
0.05363588139173381,0.019308760930002094
0.01924600543666144,0.9283687460783002
0.02465348547763624,0.7157154166025097
0.04303081216944066,0.10040028060286989
0.03540429275280592,0.26289376456563507
0.031966806027290795,0.38171257639163436
0.015140773799645235,0.9929873351802423
0.031260247695354626,0.4101934967270054
0.044513670719278864,0.08147935262728426
0.04085011934779892,0.13475233420863128
0.020805065648323517,0.8791889733950804
0.04948386045942266,0.03843635277147095
0.02769944162527993,0.5712749347639202
0.01861023987685384,0.9445318351037774
0.02372636342283077,0.7586751302987622
0.034174460397463524,0.30172581668780496
0.02905243352233644,0.5083568630707116
0.03782471804291487,0.19764086180264168
0.027550594876382284,0.5782437800726635
0.051593216099023786,0.027280415009712504
0.040016337182644746,0.15019338037036545
0.019930982294331434,0.9083656022070408
0.03650810578932634,0.23135909944740893
0.038826364988386874,0.1746690615780102
0.026297793286504056,0.637588633743424
0.025751846380445254,0.6636311851563348
0.035798978851536045,0.2512652248755737
0.02462178892131335,0.7172040811463488
0.021092276051580927,0.8687790432925071
0.024234309752236394,0.7353010672123858
0.02172773366598113,0.8444461961691997
0.031476769856870396,0.4013150311972631
