statistic,pvalue
0.08482763659102344,0.2181744031959592
0.08368743650888871,0.2313191973619034
0.10325376980596102,0.07599233548044232
0.10709122694389289,0.05944514802688372
0.05726120555242131,0.7204013880416471
0.08083390896039766,0.2668715200832241
0.053753057071979415,0.7789863375330537
0.05452531383536481,0.763955423859884
0.04125475015480862,0.9604771299897118
0.06587785966928328,0.5209566127314093
0.08988696572384242,0.16670218065964848
0.05841120619409279,0.6916865364180479
0.06285329480569747,0.5867144940976884
0.07288898286700396,0.38718693758387784
0.07683972601891609,0.32331272721739834
0.063205028091184,0.5788235522832867
0.08752377647716036,0.18939337759267294
0.06923222243875049,0.45367702621548983
0.08515430911890831,0.21451683131564356
0.10008713243263262,0.09243820264388729
0.09663812528209559,0.11363467166159226
0.08630443616000422,0.2020167966271533
0.03414700348230337,0.9948199410925349
0.06720768078724915,0.493566374325627
0.06365060651430199,0.5689185629170809
0.0357254518396245,0.9908919678063699
0.04100532017995051,0.9625137433903745
0.07025911793061551,0.43428288611876986
0.0705967915659117,0.4280289373792453
0.04956112078328123,0.8548840558522701
0.07094369608023132,0.4216675984499348
0.09852012386814568,0.1016191917140762
0.07201394148948126,0.40244751938974227
0.09293843706786198,0.14067022693064923
0.03820928888428099,0.980845779526297
0.06014860987605378,0.6494792239147034
0.04180927115798283,0.9557052949396797
0.0800460851820925,0.27737547670284834
0.08419835686902755,0.2253557856488991
0.0696862834424502,0.4450318675857562
0.09402047374296629,0.1322714221908742
0.07278043200671128,0.38905791774069276
0.048358188699518856,0.8743567379790674
0.09050853617295768,0.1611089601211549
0.05009129983331628,0.8459314363251723
0.04668272872552759,0.8993427440501904
0.03805743408894602,0.9816164110409861
0.06546825350920443,0.5295818938754024
0.07150416022711442,0.4115261433360403
0.11266668417152692,0.040947103104878625
0.08742758764009806,0.19036608868252278
0.07115247295775257,0.41787020453591595
0.09277728194013857,0.14195732720740703
0.1005212552160798,0.09002101559466479
0.04812805876055796,0.8779412994067359
0.08293706660644773,0.24029590297657688
0.08192677666157566,0.2527987429091162
0.05130819549931476,0.8246057281091548
0.07747922951088027,0.3137356678944759
0.05926181473600922,0.6708426403342277
0.04652605739100879,0.9015427067441282
0.05641049769711115,0.7420272980968925
0.06047718133854568,0.6416605082336895
0.1393088960163994,0.005305747981861152
0.07358916255686027,0.37526884424660845
0.06388052138759884,0.5638477683240707
0.04049622583900503,0.9664609824175714
0.06075594213915936,0.6350685697015738
0.04708486969698056,0.8935862466863309
0.04497856383567825,0.9219376758753804
0.07124695330113806,0.4161593853880159
0.06260812755104517,0.5922521184267244
0.06667106416675739,0.5045060328830934
0.09207791254708286,0.14765390581535573
0.05877096324468878,0.6828292036953418
0.06283883663706086,0.5870402109004687
0.056638493436358295,0.7361999643520591
0.10900599518783305,0.05241367893312379
0.07232195281934467,0.39702936493130214
0.039800029852241015,0.9714099057085618
0.048636280067830384,0.8699632801667202
0.08187402495551388,0.2534648581931138
0.04949203606299546,0.8560345212827067
0.09080842695970331,0.1584646264074031
0.05564010201645819,0.7618848844060354
0.037553683812303895,0.9840187667231926
0.04000043498046213,0.9700378788985748
0.12638100353209003,0.015099336758050521
0.10969654511745613,0.05005987405078804
0.12458380015410375,0.017321203177214486
0.09448166158901283,0.12881806610733848
0.10845234392862338,0.05436914244346792
0.08223712388563231,0.24890668772498573
0.10904707781103382,0.05227102342117591
0.07416567331258711,0.3656504406554968
0.08194800273116454,0.25253108777956124
0.065189211472087,0.5355084507008635
0.05964545769501339,0.6615539798516961
0.06797149345767706,0.47825967799301
0.04622505898120177,0.9057009822006136
0.05082995733547402,0.8331099856078441
0.0575307978437436,0.7136156069240628
0.05897574966648422,0.6778144629042204
0.06567365358050548,0.5252456164634915
0.04429746074627838,0.9301194450220018
0.06397782525454432,0.5617099697082687
0.0562769143101719,0.7454521236705479
0.07973518785429945,0.2816044402125631
0.1004361983819273,0.09049039474432487
0.06792996575587418,0.4790838808341691
0.06120351857552442,0.6245648259794784
0.1554923058147194,0.0012393474915460632
0.05771168568194157,0.7090810453941108
0.09001188714336272,0.1655658041268033
0.06254528961804329,0.5936763816060772
0.06295588274826824,0.5844064415538609
0.07084657144314965,0.42344212324061026
0.07258446772669425,0.3924514102806453
0.04704216297587793,0.8942049942826399
0.06656260302287681,0.5067357601789214
0.04515287174580504,0.9197643865615639
0.07702848377457305,0.3204641513594755
0.11036413844187176,0.04787164363137578
0.09853686542721829,0.10151723864133752
0.07210941407290952,0.40076267648476666
0.07036993378894968,0.4322237683934932
0.1006293535251776,0.08942742858629527
0.05307853221823239,0.7918943890423227
0.03010600094325372,0.9992211033168185
0.0666368870220686,0.5052079671021629
0.07013255982787903,0.43664256300988086
0.04643220728630515,0.9028489241872552
0.04024708301320262,0.9682911171531892
0.07224732826691227,0.3983374276135979
0.07155995448147412,0.41052574951186094
0.09050399209561921,0.16114929823501653
0.044902454986590845,0.9228765245572045
0.06978615965082458,0.44314508151361387
0.10718215752975091,0.05909381381302619
0.1295649744277866,0.011782142380511906
0.04760019584387842,0.8859837005865395
0.07132380279878281,0.4147713395444122
0.033583699519057375,0.9958511024121574
0.07207271724967357,0.4014097050547128
0.06177519153105934,0.6112937929359884
0.03992193926036908,0.9705803056152547
0.05173795155782057,0.816835947392349
0.04333493121414422,0.9408253372773412
0.07791346051099957,0.30735167086479054
0.06451819883282284,0.5499273420719226
0.06882619222035091,0.46150123359825884
0.10149809538681343,0.08477510785518266
0.06056713332148772,0.63952921401586
0.060851054850527136,0.6328281664133549
0.0631161316556513,0.5808119035496835
0.03971017471922869,0.972011425439168
0.03574754651400702,0.9908248215212224
0.06470571039428735,0.545874310956293
0.08810581507967757,0.18359068569371056
0.05392855029891408,0.7755930868281696
0.04701880897090921,0.8945426135672684
0.08121535260824475,0.2618943393240293
0.057163720772023474,0.722863200929172
0.06353888212040038,0.5713925245063355
0.07129373491213511,0.41531404591324705
0.07738536024688725,0.3151283382512888
0.0671171131797847,0.4954019681800744
0.056655192997953296,0.7357740394554484
0.0751833878934044,0.3490978575528381
0.0728580445013779,0.38771955280386855
0.10950687084863941,0.050697127336861145
0.051877182101799924,0.8142939237854073
0.04907741076193073,0.8628587164818581
0.08571003769163382,0.20840405469397102
0.06520966196227468,0.5350727132660238
0.08982838282375016,0.1672372322726601
0.051201147424317334,0.826522591843867
0.060920564960388,0.6311936644446232
0.10754810172970641,0.05769782577501058
0.06490837644004332,0.541514400700578
0.04678116509308103,0.8979481836219405
0.031982001609212385,0.997939371954676
0.0756685464206528,0.34139773224453435
0.050421033793302705,0.8402566195591037
0.07610190038330311,0.3346233234479214
0.054063922037105416,0.7729663114991362
0.0551427657269265,0.7748385370387398
0.07500408041698892,0.35197479983913865
0.059596418365855885,0.6627373734517771
0.05053170184462907,0.838334222053686
0.08724500349391684,0.19222327486347454
0.05289456486701061,0.7953757029125922
0.07375077138697139,0.3725548907057528
0.07131381866027531,0.41495149334767417
0.041569841720212386,0.9578071056841639
0.06551399308769101,0.5286143438304158
0.0667756608104324,0.5023616709077712
0.1149692012542105,0.034911251375227735
0.041533340595367174,0.9581219876204417
0.11063612564450853,0.047004133066845505
0.072779143680826,0.389080160885455
0.06723455396999667,0.4930225582859676
0.08128407150017913,0.26100515455386425
0.06303235073889157,0.58268954837133
0.05313955267495449,0.7907358332978449
0.06992163765751302,0.44059427495882897
0.04073425233230332,0.9646503155796351
0.03756968949964168,0.9839460156461661
0.054401646785423585,0.7663791452180153
0.06741294582051371,0.4894223098978343
0.0837228756288847,0.23090168628637928
0.06707792011460695,0.4961976743078508
0.05288186061566047,0.7956154630573234
0.06310001954173339,0.5811727183773306
0.051246314124899106,0.8257147300961915
0.07370782407084409,0.3732747732861818
0.10390109448788099,0.07295441335227232
0.11086749940494023,0.0462769045790313
0.07051813263372525,0.42948029996900927
0.05605832901436664,0.7510729713238591
0.07445905311969392,0.3608230003976628
0.05232337976243984,0.8060691941381304
0.09480297359826373,0.1264558853218398
0.0735211720946547,0.3764147587188605
0.05323680203681236,0.7888855482334705
0.0446636795519334,0.9257819633345277
0.03288685912261419,0.9968996808199673
0.05741213240344989,0.7165984297971912
0.04923792323002063,0.8602334329111344
0.05728065485430489,0.7199107403576969
0.07475435324511934,0.3560096408760274
0.04869811841736599,0.8689772611300911
0.08969576374698862,0.16845353307067537
0.06742236552175618,0.4892326760150588
0.09093743090764722,0.15733786964309643
0.06218393026349167,0.6019057789946074
0.05812257726848524,0.6988363051804918
0.06159222789812549,0.6155233880599563
0.10506859852927797,0.0677353749327334
0.09945639028887593,0.09604669430827903
0.07938129983758749,0.2864763382003271
0.11519440423852267,0.03436498170432007
0.06852771247959255,0.4673092407287811
0.05883111321367529,0.681354219613958
0.07979736963079503,0.28075480105580786
0.03171106654182677,0.9981896324692369
0.05479968714921257,0.7585568097171319
0.0691334178850389,0.4555728619316417
0.09930869102061513,0.0969084580074368
0.07952541552786718,0.284484836562902
0.06848182401356528,0.46820639649869933
0.0899962708249511,0.16570752249314624
0.09877461555876166,0.10007853732138114
0.07254486940748761,0.39313961022383703
0.05986721166761566,0.6562171839399252
0.0381150250822454,0.9813267187188238
0.09605478260036313,0.11758861065487519
0.06722581890116353,0.4931992822841289
0.1006211438780632,0.08947239383360517
0.10702752761800538,0.05969233164230336
0.040206503219508694,0.9685829360152854
0.08968617645680443,0.1685417343172571
0.06037080178167864,0.6441861505008069
0.07169345053149234,0.4081389065968055
0.05285247992979497,0.7961696230046985
0.09205792415074393,0.14781939059139787
0.13052632818125126,0.010918560362801135
0.04106567216145034,0.9620271855417474
0.10647982157068148,0.06185425172964068
0.11480806492985796,0.035306767118499886
0.07185290805910233,0.40530035503042955
0.0980974763284263,0.10422136193955796
0.07451313546995877,0.3599380392046056
0.10239327979582391,0.08019575968633337
0.03626828011898031,0.9891351661136298
0.053453166864431356,0.7847522116807362
0.06504114482833856,0.5386698517830002
0.05966239263912182,0.6611455825871723
0.04478018373673309,0.9243719258371459
0.05937277358114179,0.668148894553412
0.1374330862074159,0.00621463983167572
0.0688781772179306,0.4604945536075356
0.08295233161756566,0.2401106754567891
0.08031595825073573,0.2737431028432629
0.09386604266088472,0.13344451812520897
0.08462575945158035,0.22045870417505706
0.08702247001828445,0.19450602106055426
0.07339769453036549,0.37850211033138537
0.04107770224451124,0.9619297249181815
0.10188833754290527,0.08275246363416437
0.0535312167980716,0.7832556342085042
0.12239649136596786,0.02041651292062773
0.0813613654386538,0.2600077334518344
0.055003197136700877,0.7784923477282936
0.05520359815747944,0.7732485207802323
0.043615807250045546,0.9378059378987014
0.05573802849186427,0.759346602823197
0.053501242980787185,0.783830713313807
0.08372028947874022,0.23093213435387316
0.05069084570310134,0.8355544407267097
0.078012922815486,0.3059028686176908
0.05500001591836129,0.778575724034674
0.05157256970832641,0.8198398392637732
0.08213580174649748,0.25017233405238526
0.04524109500008855,0.9186522035404995
0.04908232981440974,0.8627785765255924
0.07786716986722131,0.30802766655929364
0.06213425273660572,0.6030422828744975
0.09889240540034255,0.09937206163625134
0.08924650996750488,0.17262626738360404
0.09301085524967834,0.1400949318787406
0.06249148906725854,0.5948974035988286
0.03407873552583396,0.9949543369968913
0.06506506664959044,0.5381583124450521
0.09252826902397526,0.14396486184800278
0.06262846705990754,0.5917915409091757
0.09407145818602347,0.13188598202258328
0.08760101189183434,0.18861516745739043
0.06367350740560418,0.5684122550594203
0.06799322200983637,0.4778287973087788
0.09017943993797006,0.16405134000396038
0.05971654046665387,0.659840698803371
0.06738862115461686,0.4899122237682495
0.06197758115068086,0.6066347257447399
0.06684642395731699,0.5009142358635132
0.10266846279722064,0.07883067932360646
0.05430534409516441,0.7682623009823906
0.05080969525241752,0.8334668661481605
0.05218403871749333,0.8086502008629739
0.04390844691821594,0.9345680918084668
0.04036721366729279,0.9674169497376658
0.07591532326690886,0.33752804671391745
0.070178983020353,0.4357760058195794
0.09347210098641157,0.13647539312902296
0.05889151198619369,0.6798748504400713
0.06255313505743032,0.5934984497140193
0.05428379045285703,0.7686832540099638
0.06472546088497488,0.5454484774142422
0.09386152227475097,0.13347898327601707
0.08400229316804764,0.22763007386143877
0.0443344361657344,0.9296880668932775
0.07328435015729307,0.38042526951836025
0.08141966179489302,0.25925736494346907
0.041086459522714947,0.9618586794598148
0.06429944594809833,0.5546788452899365
0.06827163941424153,0.47233006975091796
0.06542195027335457,0.5305624897280272
0.07753362437240863,0.31293070683797897
0.06288180065521365,0.586072621189209
0.10649145366659263,0.061807650511528055
0.07276684468782008,0.3892925492925685
0.08225612086437972,0.24866993249864333
0.05733111471350677,0.7186385838719587
0.0399507499519684,0.9703819690336368
0.06271462292863283,0.5898429251353352
0.09802098329129352,0.10469817549468202
0.07215996335508357,0.3998725804665518
0.05152703820089993,0.8206638271344773
0.11384920050573166,0.037742394959257235
0.06165605601917745,0.6140459571945054
0.0885720227082526,0.1790447883606207
0.09841466227257623,0.10226339198424947
0.0727774854145149,0.3891087924068178
0.07042541555531301,0.43119530827938796
0.09173820618239184,0.15048674713698104
0.12258431280472026,0.020132611580553333
0.05712235158139818,0.7239091993407545
0.08712530991271283,0.19344846135378296
0.08124381869887642,0.2615257273748008
0.12473703354309873,0.017120963105605198
0.06471602201095236,0.5456519602747523
0.047555706248621266,0.8866498730814838
0.08177484852466621,0.2547207909532262
0.04595302165687948,0.9093808743899892
0.10159648664957333,0.08426126210665431
0.03922354603009695,0.9751239509777347
0.08094147113254083,0.26546088434746523
0.05441477297019137,0.7661221777578213
0.046645439849244075,0.8998685413959951
0.0616570146638149,0.6140237829957927
0.053249612379026035,0.7886414645382076
0.11657881519793395,0.031168476649418606
0.059001808974493364,0.6771777523342087
0.09554761701989734,0.12111752886120465
0.0393356262588255,0.9744286288535486
0.08534121923807891,0.21244557712141898
0.16701327477408257,0.0003987484965375039
0.07058968653363712,0.42815989863415954
0.10667509581002982,0.06107590113141596
0.07241999851875369,0.3953152705132061
0.07472845217410434,0.35642999469605163
0.06276629340402251,0.588676093594219
0.07271451262646567,0.39019715804227495
0.07320267171821282,0.38181535995414423
0.06690628054183573,0.49969196949059597
0.050823844498542756,0.833217682275627
0.08197129652884877,0.252237606194076
0.05786765029437391,0.705183258734908
0.0816463940471559,0.25635447848523685
0.06438440713857435,0.5528304506903506
0.0818358889352867,0.25394724256078327
0.055967397435240485,0.7534173314023399
0.08305505623371645,0.2388670347380303
0.06659405026290588,0.5060886296306727
0.04993666111634032,0.8485649291383861
0.06017339259307397,0.6488876553329843
0.07114641186579362,0.41798011973526333
0.07036250842947478,0.43236153664197746
0.06590415017500834,0.5204060256266594
0.06909616395200824,0.4562890381291819
0.09128056178713129,0.1543721339561783
0.09386359319264947,0.13346319290731684
0.043843612387009734,0.9352935111895977
0.06529612360891968,0.5332329095715194
0.04457915639561838,0.9267958485864987
0.09011321234399272,0.1646486251157121
0.08960990479234887,0.16924473058575132
0.07958905278441647,0.28360872707788776
0.08702039518015292,0.19452740434969834
0.09371285089577276,0.13461655551465368
0.07127727837483222,0.41561128065805736
0.06384198980801992,0.5646956768723488
0.06085514960580421,0.6327318137181754
0.05676159398556896,0.7330631576778216
0.07311646239403385,0.38328639812072024
0.09729544843641758,0.10931132351817927
0.06290142902282969,0.585630886264867
0.06008667991433439,0.6509588113661435
0.05513897766278952,0.7749375991060028
0.080717413555074,0.2684056511874619
0.06838321720938637,0.4701380493511103
0.08727249507841164,0.19194273282742969
0.047521179695856786,0.8871655952613146
0.05557397931000696,0.7636011086923123
0.056752487800628304,0.7332949689679109
0.04859710907481929,0.8705861717079271
0.05367963055505065,0.7804019456508302
0.04829841502343779,0.8752922823434907
0.05049293437962521,0.839008647267868
0.06214766053298257,0.6027354213307581
0.06724733983546383,0.49276395369262155
0.07542463809414757,0.34525355432771143
0.06046742831892704,0.6418918317024935
0.06971824933909831,0.44442741039876515
0.10259587944354465,0.07918881967699251
0.04352339260241167,0.938808954486768
0.07858087804232539,0.29772562318643014
0.05569266066015088,0.7605220421564117
0.08219870605292184,0.24938600362510985
0.07595735915937624,0.33687203675712263
0.053763150235768054,0.7787915565158179
0.06967181175821269,0.4453056990575553
0.08803626766048861,0.18427657270338707
0.0692897249284743,0.45257609102081614
0.08691044823655525,0.19566315780691984
0.043645724171323674,0.9374792296037
0.10308884541314411,0.07678322174468737
0.04428222898982237,0.9302967183479716
0.0454480574318149,0.9160111303294523
0.05687765045830709,0.7301119894881118
0.10383434880218878,0.07326281674430496
0.058512304416683425,0.689191347113379
0.05795327271026485,0.7030481689245015
0.04166370240243056,0.956990677479385
0.03047577009507041,0.9990422989873862
0.05769850586483116,0.7094109382020287
0.06792726173562713,0.47913757964226167
0.058346125879594535,0.6932952941863362
0.060823903184241246,0.6334672752078627
0.06684456476746858,0.500952230874174
0.08848601671985112,0.1798766451608425
0.06394749650338005,0.5623757757578166
0.044827580770173125,0.9237941396365141
0.06835880353592971,0.47061710314532323
0.08095151534109696,0.26532944501851097
0.04730115648082933,0.890425891175689
0.055398714053328635,0.7681590944016837
0.08237153428575616,0.24723523282582946
0.08931768483692237,0.17195976062701393
0.06778291393659291,0.48200983457271485
0.08985936794634275,0.16695406739172025
0.04048821936047757,0.9665208285579712
0.06016153117494588,0.6491707525299693
0.1117349744548789,0.04363644031047904
0.052381782190422777,0.8049841001524161
0.08189808843749041,0.2531608351132691
0.034304134327854036,0.9945002859539362
0.07093818766517129,0.42176810544803495
0.12097976126466659,0.022675243466121698
0.08928237997350708,0.1722901117071597
0.03719201761758251,0.9856015892620735
0.09572088255314426,0.11990227771179805
0.07766711706251989,0.31096160575367066
0.08308868963317717,0.23846092098826074
0.06294996282753684,0.5845394831563839
0.07471342177742957,0.35667408740776463
0.07887825061024734,0.29350888909402123
0.08582762380212089,0.20712819271135743
0.06214015438821441,0.6029072017578142
0.06492679073067509,0.5411193243328739
0.09606794706512495,0.11749814883903371
0.06467044336547834,0.5466351986881035
0.15341683436791315,0.0015070059402546318
0.1062641978265948,0.06272355232439544
0.09145503306139513,0.15288147319061623
0.1528932736139924,0.0015825396668581267
0.05530379129690366,0.7706330777754073
0.08035945518136217,0.2731609955650238
0.06672345083774572,0.5034313138852103
0.07364804748741638,0.3742783703661037
0.04773336520299992,0.8839787319522635
0.07994535439053307,0.27874044338608006
0.09614600926398997,0.11696290679984764
0.05297573013142998,0.7938419263140656
0.06587951801567238,0.5209218721318953
0.10756463045958697,0.057635446141034476
0.12996595773045105,0.011414719041585898
0.11881538078345527,0.026554776113722072
0.11046427637914624,0.04755065346325937
0.0688924121774471,0.46021914859322305
0.07984380595702512,0.28012155002190653
0.05769810113324514,0.709421069949411
0.047620949300956505,0.8856723177653133
0.08603660067838559,0.2048757151824678
0.06078565588444185,0.6343681756937186
0.08011279089208745,0.2764743193341107
0.07180084384566987,0.4062256736855011
0.04639646129156111,0.9033441408090399
0.04690439838364302,0.8961890082630678
0.05791430610428572,0.7040194268760895
0.05731533446772452,0.7190363003401677
0.10795631999097921,0.05617404667831807
0.04431832755013185,0.9298761815832091
0.07425388987956538,0.3641941125302817
0.07297095447830415,0.38577822381379645
0.05161535356986202,0.8190643821808969
0.06813891364293251,0.47494622702940664
0.04960687518108442,0.8541200338367381
0.07580083562367484,0.33931938408371964
0.0803502880000343,0.27328360034639293
0.07605704103113037,0.33532006851932405
0.07276850814090607,0.38926381881329036
0.07951382864092305,0.28464457207820787
0.17414217045274194,0.00018966984495830726
0.05343248892019506,0.7851482159426973
0.050678590575133686,0.8357691383475803
0.0626698319708126,0.5908555046304081
0.06572969841227949,0.5240662973152843
0.09390797131419393,0.13312518323682704
0.09817049689627577,0.10376787592639118
0.08008667426985694,0.2768268799109873
0.10743840216176098,0.058113302925621856
0.091159960278827,0.15540934994772912
0.08261820868971109,0.24418993011319332
0.04509744746219474,0.920458900819214
0.09662219126785465,0.11374119864872445
0.06704201266093679,0.49692739312178924
0.05683526720922494,0.7311890487769113
0.055802653625580456,0.7576737404628633
0.043925722512755117,0.9343740251916215
0.06235331573097269,0.5980400368635321
0.08042725725881283,0.27225546602732
0.05844807048903011,0.6907761421133783
0.06129672122110852,0.6223900481274137
0.08210192112418069,0.2505966345512972
0.06869763573075083,0.46399692003369314
0.06531071307386627,0.5329228503056794
0.06023748038993959,0.6473592535272492
0.044960556951199826,0.9221603564922002
0.05916904807500856,0.6730992393230731
0.10028594938191021,0.09132453890158718
0.12508259015504264,0.016676977327305387
0.06709018513814413,0.495948579204625
0.0614838055888316,0.6180377183011816
0.07812118167350371,0.30433162661603996
0.05364125022497318,0.7811409031601166
0.07729532218797508,0.316468393541736
0.055273539214452216,0.7714223358555428
0.06376814360162741,0.5663228526364698
0.038840397746431776,0.9774049834394789
0.05847252393982494,0.6901725935807808
0.071184938527869,0.4172817903361288
0.04171799607412932,0.9565139895223154
0.0408559523825176,0.9637009218846947
0.10211100269047407,0.08161669286116524
0.13053889524795437,0.010907660085051493
0.09588552622053337,0.11875679493114258
0.059339441496482515,0.6689574793512755
0.06736211383947535,0.49044645676324256
0.0866607606803858,0.19826173566103666
0.0630227515014854,0.5829049102374705
0.07312557764015848,0.3831306732287046
0.05169267739449157,0.8176599754945666
0.036282542692786884,0.9890859277342274
0.06465156932240457,0.5470426741945121
0.04452192483506057,0.9274780105125721
0.04890208704719534,0.8657019412750706
0.06728350460656557,0.49203296326747736
0.09229683596020904,0.1458511993005694
0.08306989920204094,0.2386877450456167
0.05832463592735844,0.6938269495558281
0.0800574562198329,0.27722170554870124
0.07834191848866012,0.3011462612377318
0.04497417200874368,0.921992018715335
0.03667191876375231,0.987678460512894
0.06983729221478313,0.44218119218646135
0.07456169559102965,0.359144748641762
0.05761919587577996,0.7113977519484679
0.14049861425970417,0.0047940930491068645
0.05795025257220349,0.7031234220972038
0.03540461639203624,0.9918268367915002
0.03714497030287378,0.9857990048978555
0.07162907372055749,0.4092887438329879
0.04627130420530855,0.905067991898406
0.07510109132261766,0.350416198061116
0.04574273740837076,0.9121738317323372
0.10423021903288782,0.07144971874708501
0.10166673052872638,0.08389602002465138
0.0648786685305276,0.5421521549239604
0.05826694101690422,0.6952553669483461
0.06746582687043878,0.48835834131723915
0.0728037671621698,0.388655185341791
0.11609241157026029,0.03226046326017398
0.05474467335531713,0.7596415619836434
0.05007223956017681,0.8462570058453942
0.04959366400733006,0.85434080765921
0.06904068569140032,0.4573569398217175
0.09098625228631119,0.15691313014383762
0.046037417386188495,0.9082472577590089
0.04157475535073363,0.9577646057603156
0.09007619705652048,0.16498320983476125
0.09279840644404075,0.1417880705350582
0.07593321810814424,0.3372486687216758
0.07623992167789018,0.33248614124343767
0.06912634697949854,0.45570873711154003
0.03892004597781912,0.9769429328454464
0.06879123150183286,0.4621790553250325
0.06479094387484519,0.5440380814396445
0.06631748479581312,0.5117978630428638
0.08938544135800897,0.17132716720150123
0.05046351763893692,0.83951968129229
0.04923053028122959,0.8603548120708836
0.08337294036446019,0.23504971190364404
0.04379567018914532,0.93582697416835
0.05724709052358934,0.7207575746202731
0.06393306615188073,0.5626927323175279
0.08604144021306176,0.20482377889187547
0.048578259289039916,0.8708854485000397
0.056760261042351656,0.7330970874085352
0.044957398889329925,0.9221993749750799
0.06152949164403665,0.6169775343679322
0.055937048156761815,0.7542005762853435
0.05478662408207072,0.7588144871535047
0.056800541418308315,0.7320721081141169
0.061282256960546566,0.6227272716739473
0.06439203259210624,0.552664737196132
0.049617746835784515,0.8539382531463166
0.0847996977778458,0.21848944376988225
0.08458799903060954,0.22088801781649145
0.04420111112203792,0.9312365721258454
0.07469946081167833,0.35690091876591895
0.08648294892366148,0.20012868801683584
0.0778460767060194,0.3083360566405359
0.07801047407682637,0.30593847761080606
0.06812021602298052,0.4753155326768495
0.06184712817826088,0.6096354286605445
0.05200082085135549,0.8120266976585244
0.048825751837732856,0.8669318435647914
0.07046325858566005,0.43049476136939785
0.1071897413682612,0.05906459221610682
0.08790126738226417,0.18561373708979229
0.08618275177497092,0.20331179029885052
0.044407148062267754,0.9288354590730782
0.07849206657147878,0.29899357804306587
0.06922939337306647,0.45373123685706457
0.06273739265364275,0.5893285673374739
0.10033493683761552,0.09105186881669991
0.07966278284448802,0.2825961760734873
0.05159902317846371,0.8193605064176664
0.07527235116739661,0.3476766997571041
0.0547385340415521,0.7597625456416657
0.045520168658358284,0.915080416053598
0.04994419210469042,0.8484370958541292
0.07399471462253476,0.3684843931240087
0.10849506605951609,0.05421604721713628
0.10772241588879927,0.0570428688967898
0.08019327882368987,0.27538988255040137
0.04071778394989367,0.9647775567183873
0.0818819794830955,0.2533643284616168
0.04634753025978683,0.9040199557017645
0.06358392673453656,0.5703943064669285
0.09445333730159355,0.12902801394527597
0.0786373439743156,0.29692152502304825
0.053118927888250345,0.7911276337805255
0.047621058540789074,0.8856706776871772
0.03916310264093015,0.9754936249733166
0.11507871764610433,0.03464465769821454
0.08082462986596695,0.266993474937565
0.07091564177009034,0.42217964893185195
0.07717279410214611,0.3182986595923403
0.05526268677247359,0.7717055627433006
0.04070849771179197,0.9648491766716443
0.05944088444670098,0.6664982819472857
0.041663299404706144,0.9569942035898168
0.07224385844511366,0.39839832084434623
0.08190373915178106,0.25308948284384447
0.06348471483778069,0.5725942936798251
0.04413834733573063,0.9319588782060029
0.08016042488854347,0.2758321486878621
0.07829885004420428,0.3017658334330084
0.07666716188518896,0.3259329352900214
0.05512168572977311,0.7753898781472941
0.10148625168563752,0.0848371385452738
0.08063688448293505,0.26947000071249144
0.08449983258758254,0.22189293064149945
0.06061486877239669,0.6383997985745343
0.061778497664876864,0.611217519186468
0.04829414937895771,0.8753589257798058
0.07478539776415127,0.35550627640560895
0.061526681375531606,0.6170427189102767
