statistic,pvalue
0.0205297891950027,0.984341331046508
0.043127552771553224,0.3025398646382789
0.04074533683458578,0.3700634111283664
0.029545545924601763,0.775322000601088
0.025752109523112493,0.8945730142216084
0.05658034897131814,0.07833238563526318
0.0454561055600774,0.24574588936168446
0.04968112033381161,0.16390599376118356
0.07018843652864692,0.01379656415763761
0.01924147857033305,0.9925690858130395
0.056086377340840765,0.08284732074819269
0.030904104066103,0.7261002511166721
0.04261442954064615,0.3162611377490643
0.030196352482877886,0.7520058199515116
0.052376808322082746,0.12423549092946588
0.057011954668069575,0.07455945643760398
0.021530305011166373,0.9745963500055458
0.05698545330463256,0.07478659900162958
0.041163701115504325,0.3574934155502598
0.05692739471813413,0.07528626821338323
0.038332951460865905,0.44858575449418914
0.024700563976899903,0.92046632517037
0.02599070918542179,0.8881907488866194
0.03972269335535139,0.4020875242237435
0.05882532541722629,0.06034680753653121
0.02779774103422996,0.8344902990519778
0.05071388296861418,0.14765060229770913
0.024975623860647334,0.9140562465903161
0.02933921968399844,0.7825907951145085
0.05679903705896061,0.07640099756253345
0.0406260287135668,0.37370440058596854
0.03918143586171363,0.4197876952262442
0.04264470331607251,0.3154392117390779
0.03767751943508385,0.47171116579236283
0.030498225412530278,0.7410172607227042
0.04449940917737355,0.26801319285802994
0.030827769982811087,0.728916962550791
0.03380838366864691,0.6236392374948998
0.02877839071730437,0.8019990848714608
0.042993571167829064,0.30607970494386116
0.029563747707406107,0.7746777023355405
0.024518015407354266,0.9245739224645823
0.02308882435930526,0.9525659366530168
0.030326309958795594,0.7472872922835143
0.04066663453642211,0.3724623997602352
0.05393182193982565,0.10518217899837158
0.02687303849143796,0.8630896139673361
0.034036569769197,0.6139647340058996
0.043052739983573896,0.30451271698592225
0.034528589744830696,0.593401438627914
0.03506830784270887,0.5713173099780516
0.03622315469959991,0.5257540317276086
0.04058618813439596,0.3749258163975162
0.04741402524916993,0.20460156124842793
0.032163104093169526,0.6790997410125408
0.0312189251897928,0.7144350737518217
0.03445625180522738,0.5963990813332147
0.024277836944779918,0.9297975581837574
0.033851686472387565,0.6217966464724927
0.02923014550495162,0.7864067685763598
0.04264881313581062,0.3153277512333771
0.038677496904532205,0.4367367475911898
0.021841268250154977,0.970891222787182
0.0291562825010393,0.7889799684450708
0.021570312494304522,0.974138304152846
0.03748089447462072,0.4787980104225057
0.038843834498461516,0.43109220018127054
0.026262334559223666,0.8807093192530635
0.035558321334142606,0.5517008592430643
0.035050270745275336,0.5720472912075609
0.049336017137964705,0.16964649144405364
0.02964732292174005,0.7717131981783201
0.054498976382546194,0.09886593012307535
0.04139873591812199,0.35056597254448557
0.02353624033510293,0.9446073937055124
0.04685512339188702,0.21575718590750692
0.040386604638391055,0.3810866749455589
0.043856175023990085,0.28381514316902645
0.03821175907579333,0.45280397597586275
0.03742268065018828,0.4809093901494829
0.036996790237626254,0.49653951459914936
0.06019941971122711,0.051185313157777704
0.034410944990711845,0.5982810845828673
0.025769015486653335,0.8941267492370227
0.042799873161930235,0.31125082541143284
0.022616725108341007,0.960164635178443
0.028246339235032614,0.8198768908451668
0.032304046334946546,0.6737951430849132
0.028381000330304884,0.8154054828916208
0.04412084419548423,0.2772312237905729
0.04797438529155873,0.19387391175274266
0.039563891601269274,0.40722662044736235
0.032574885579515045,0.6635900854872341
0.044074453881276315,0.27837691503246986
0.028632595971694375,0.80695308517502
0.03890217487028175,0.4291241566277284
0.030090639034335065,0.755829806130723
0.031175008328800935,0.7160667019344038
0.04420080963342499,0.27526460598503005
0.06251887194831723,0.038432792104280904
0.03279004685106912,0.6554763417994649
0.06736380295191946,0.020399126530747342
0.03688083997467706,0.5008506573228572
0.053277666657046974,0.11287954123919174
0.027534665537161107,0.8428453682650263
0.055669296926885714,0.08682836756500618
0.04656429444930976,0.22174570205892102
0.04166372270372082,0.3428710592168926
0.035562302728712414,0.5515431784310768
0.026057707447896927,0.8863664817008691
0.051035401779149,0.14286447064314253
0.06588236078488949,0.02488295001565432
0.035941850428074296,0.5366382705655689
0.03082779123390811,0.7289161790743406
0.040097280049975564,0.3901426179946694
0.028786292613978248,0.8017294508051348
