statistic,pvalue
0.05642294360672573,0.1508120486720049
0.07358726287043699,0.024950461303758862
0.04451683521023586,0.39781976207159514
0.04718242545234791,0.3265550493115473
0.04250981178470459,0.45811064455803013
0.06259399766295737,0.0834074316948775
0.03480684614159035,0.7176562323503184
0.03581608083218152,0.6839209842277996
0.045810765652370355,0.36198400692140315
0.04031436959561985,0.5306353331038418
0.024282397979365405,0.972389860427205
0.05456639805815264,0.17808395559990367
0.04278018162115127,0.449653683378261
0.061290461140935504,0.09500681541059322
0.02667413755275172,0.9384270250666925
0.04468798820644593,0.3929438019494501
0.0348140995657189,0.7174154790703666
0.061898386803649785,0.08943949474538042
0.03896623432895563,0.5785308507761932
0.03909498244263093,0.573848129790881
0.030946354318433178,0.8382735742871954
0.02885415485339124,0.8930957709498644
0.04021177441676016,0.5341912269836625
0.029928025326204755,0.8661830821105118
0.04959056226021763,0.2705522609755893
0.05192004252934457,0.22354743039055977
0.05565166852563641,0.16170285428298792
0.03758943183168684,0.6300129979305835
0.03803853221859571,0.6129399213174778
0.0288072811611233,0.894206004540123
0.040083763295262365,0.5386487151504762
0.05834667301736024,0.12621147555802031
0.03155870873013927,0.8205170229296912
0.04368365609515518,0.422150961652197
0.03587818968944145,0.6818329041299906
0.027933746311430294,0.9138402038155617
0.09959900892873963,0.0006604655969171426
0.042977826807751196,0.44353754910579685
0.031073246019784895,0.8346501379647079
0.03488335215925059,0.7151153706482101
0.04407604062130188,0.4105691112871389
0.058308245551298654,0.12666859800438598
0.03990986589657042,0.544740739808803
0.03591018087742187,0.6807569928431415
0.03476255357832553,0.7191257160242084
0.03509404396189314,0.7081018031322894
0.024137534755772183,0.9739193815369628
0.05811640466704093,0.1289709916293104
0.03889105093897993,0.5812758713011864
0.04546629430664867,0.37129364725822295
0.04615889647598448,0.35274439928112494
0.0256222654581017,0.9554221682603472
0.028242343690375593,0.9071370470802287
0.03754337663379381,0.6317789621441314
0.06990382609689133,0.03820350561778425
0.04428613053083842,0.4044581044395978
0.02781413509396824,0.916368041101347
0.02875689174412105,0.8953932346115498
0.029626121963674312,0.8740262797247176
0.0383793231135095,0.600164348427902
0.04805186101362646,0.3054382964635959
0.04553750430156139,0.3693554659085886
0.05205170536256287,0.22109161867833918
0.05106911752907878,0.2399294079189728
0.049394510636459055,0.2748236127162507
0.058607984246598854,0.12313868906390266
0.03872555537243061,0.5873455123684873
0.031175863933828207,0.8316978920991648
0.04070008560760435,0.5173990117982752
0.06486065917403949,0.06607655294888459
0.04680575110706131,0.33602465488455113
0.02761280505410313,0.9205329624223784
0.03582870519015502,0.6834966381578573
0.05457747426278192,0.17791036086782988
0.055802828182437536,0.1595201587193849
0.04197392766786223,0.4751810532982765
0.04273997811031033,0.4509046107607575
0.04626757171278362,0.34989475050142765
0.03561441454845771,0.6906935002456301
0.027272378342142467,0.9273152441577421
0.03983713513578335,0.547301188530576
0.04131692384154746,0.4966680262048848
0.05239115610069339,0.2148562378585274
0.04199413840182317,0.4745298143907956
0.029714002109746063,0.8717647932993813
0.06104505347461309,0.09733484951709523
0.06053490217570201,0.10232680778059683
0.029058397762085075,0.8881931385370966
0.05165472424408746,0.22856008351622167
0.02813092024206372,0.9095872322909024
0.06181698146733844,0.09016875178479987
0.02468879974205218,0.967786831503935
0.04138218163008256,0.4945063505790592
0.03425185262835828,0.7359785479736389
