statistic,pvalue
0.029194384288880992,0.6859509114427287
0.03938061783975161,0.30298687994356954
0.02112728748916326,0.9516280858602562
0.033429103537669036,0.5117165975754197
0.03110923896217288,0.6133892488439993
0.028992954326200637,0.6942294333167961
0.04348443101692995,0.20088112986371914
0.028043425117803056,0.7328838991284392
0.023423959873075106,0.896997081713176
0.030491363385044434,0.6324167678654171
0.028345566903034136,0.7206660613290037
0.02818849793848241,0.7270288818528412
0.04592338601307572,0.1543580299440714
0.02962558219605671,0.6681766883921901
0.03595144591102134,0.41407672886377
0.03894199713299856,0.31583497126432275
0.028698340642218878,0.7062972701984314
0.04421637257668304,0.18589035199189022
0.018270917929835373,0.9881623793751652
0.043876443171183444,0.19273883625098662
0.03587339112489518,0.4168941173145988
0.04549315998051451,0.16186849071517673
0.03027584441653608,0.6413150159345359
0.032949200669153356,0.531828932937114
0.03160372982458959,0.5907861772362937
0.03182536381685386,0.5808167721568791
0.05767698787065412,0.035480427682531276
0.022692404286151324,0.9168230052514654
0.05185223651928145,0.07664563998900989
0.027134437867759403,0.7689744335960732
0.057957853150656546,0.034116340432330285
0.034837500628951024,0.4555194144735354
0.030882943565135323,0.6238973823252946
0.03554827162367963,0.42876946954998885
0.03542590198221984,0.4332977535268547
0.02758930362159806,0.7510555157584682
0.030315859700461356,0.6396623268231219
0.053691901099186645,0.06062829613818533
0.03258460970248589,0.5474328738614934
0.021297268845201528,0.948367833204876
0.03519376270568736,0.4419761807565675
0.0516818463296127,0.0782957574672168
0.05906891915873125,0.029160761271670967
0.02006973625973768,0.969061139335367
0.04227736948441191,0.22764755394386274
0.05163777408764059,0.07872742478970216
0.03394910112657856,0.4904751116696837
0.03369755303603553,0.5006788460081771
0.04349561096404142,0.20064524652146698
0.03040754646596111,0.6358764100377144
0.025994703780941625,0.8122363736170392
0.03595770988159763,0.413851195126315
0.02658521589728635,0.7901488346029746
0.04210352205640333,0.23171898937845736
0.0316523100058862,0.588592374872692
0.031556127251513244,0.5929405028126188
0.03814578920819778,0.34016341977262055
0.044827233620561124,0.17406760662561208
0.02610067150038964,0.8083302847741554
0.030676057100584297,0.624799094692833
0.028588059214243428,0.710799693169462
0.04029880878331621,0.27734272300275636
0.023765340235291754,0.8870237930431797
0.04000609922175635,0.285335705345544
0.022358949466969036,0.925127556006481
0.017153086819265695,0.9944960414888394
0.03886487632921748,0.31813446043103505
0.050539450392798946,0.09015229531078515
0.03300869473354229,0.5293091845351505
0.03355774276388701,0.5064082833399003
0.022673967060951927,0.9172944070427672
0.027439577122702508,0.7569879117908697
0.026537316889689966,0.7919683419006307
0.03590073300226032,0.4159057301723128
0.03612139919555246,0.40798728541112284
0.04914617936856647,0.10661462856582202
0.03177337794290025,0.5831461385859339
0.02615645416778209,0.8062635437221971
0.045164706278841615,0.16779706312248951
0.021189921680811352,0.9504416326873009
0.039438283744201996,0.3013267031447713
0.05461361498055395,0.05374451436912868
0.03545671564956998,0.43215447460838724
0.020223357460359304,0.9668299607767866
0.04273839475883756,0.21711716174592874
0.019811333711142076,0.9725891483642448
0.03206994783635114,0.569932122864338
0.024971909492282562,0.8484434303241689
0.02892198800580925,0.6971411142989008
0.03144557276996979,0.5979616096964623
0.039814765791212126,0.2906521515151547
0.027383770435345012,0.7591908016167063
0.0342835072117188,0.47711926581793485
0.03058489757540811,0.6285578535964245
0.025484840431864608,0.8306413141369121
0.052010250084451704,0.0751417830362803
0.037850349629411584,0.3495244013978018
0.018536033101680588,0.9861011177452567
0.023255988201847377,0.9017392443401852
0.045514917504601404,0.1614817685643004
0.048157047113187135,0.1197558735698737
0.033685903078415125,0.5011546754028376
0.03747073923276728,0.36182000787010676
0.017668322357978605,0.9920154295452508
0.039305975399063775,0.30514577117990976
0.025122046935587283,0.8433117639549825
0.021038409704024152,0.9532818829021583
0.0694256944252814,0.005850817203543994
0.027235482187542848,0.7650213550833921
0.02959585717228716,0.6694036336528957
0.043482238511908244,0.20092741449340823
0.021188664641932364,0.9504656149130752
0.061583843201070465,0.02021787944084868
0.04914724200175169,0.10660118125680428
0.025699971683188383,0.8229568797211122
0.057158610391714326,0.038123848726960466
0.02790619870805755,0.738401231844577
0.020936370864069076,0.9551375345937739
