statistic,pvalue
0.03903792986887533,0.2687355971340727
0.05643033842018452,0.030631732395021403
0.022695581366491524,0.8912562855097619
0.026463454605957337,0.7528523806441819
0.020903177726007305,0.9389164763206612
0.019642242912693397,0.9634435912085902
0.0451147153630147,0.13763165591993393
0.026826534159661714,0.737769344076453
0.04534196098988175,0.13398011084738104
0.034336888757044104,0.4221670307552278
0.034246213796081615,0.42562020580849474
0.030617917786157967,0.5793792639986286
0.03496161109017454,0.3988930546729351
0.04691200329882805,0.11085615050918504
0.03191390605014055,0.5209896734261383
0.029712190092753943,0.6145305594654003
0.022918801177995884,0.884342425221571
0.0497079978198669,0.07786114192496868
0.029225317925179545,0.6354169746907521
0.030619578015676052,0.5793020458408682
0.047120579547255015,0.10804857464759482
0.02722898313563786,0.7208585257288842
0.02731219130665924,0.7173408068780309
0.022729990003733713,0.8902037286140859
0.0417115585769442,0.20258772632776467
0.022118294693324603,0.9081733368563976
0.020834117997905854,0.9404565428732263
0.0288716705183949,0.6506211442679328
0.0562416490678449,0.031495045184750256
0.026453897966966178,0.7532468407213123
0.03602596304748096,0.3613110146813066
0.0284454258001946,0.6689462827597259
0.04927461150837975,0.0823538568315245
0.034336846355863204,0.42216864106609936
0.03234380477085752,0.5024658074964022
0.03813325448924687,0.2944532482584731
0.03043066022230234,0.5881280202336706
0.053604342076086,0.04599705255470091
0.04608224501155578,0.1226287373048743
0.051145858846597114,0.06441196405746172
0.032910529394015064,0.47869686154555774
0.040733866581568606,0.2251253179588677
0.05777033821788369,0.02507777909117671
0.04130272289162906,0.21178797276103092
0.03555628702873315,0.3775749608983552
0.047630813559249585,0.10142806204052231
0.043175455626725256,0.1721860778325359
0.038725284974425234,0.27742567848611466
0.04453256731835442,0.14735601878885302
0.023368300485682558,0.8698244923513742
0.02127364500623935,0.9302688667599661
0.03725211386836036,0.3212070821266784
0.026990768560699083,0.7308903122043642
0.03271507950474506,0.4868103890731411
0.028321823233200316,0.6742544835335466
0.029068859863459806,0.642141771075429
0.04815480730649818,0.09498387141855165
0.030478245090637346,0.5858974594626649
0.04672303077519696,0.11345167675866916
0.025702781571549593,0.783766202101362
0.026057425327143946,0.7694821892704202
0.029601917990139393,0.6192539851879348
0.02597394830750599,0.7728659701151911
0.03068183060070373,0.5764110765164571
