statistic,pvalue
0.045664328528444265,0.2970193274407742
0.03982695572315245,0.4673036982925028
0.05349730271026437,0.14680173599035184
0.04139584737399593,0.4162215918623523
0.04508486609694917,0.311541111630231
0.045319728441010065,0.30559392369554195
0.03683358903742506,0.5756708726396907
0.025817983245885634,0.9251256226738495
0.04030009314771266,0.45148224604668924
0.03417335362902674,0.6694393266887737
0.04255956752265999,0.3808801884364739
0.022215742413838474,0.9794238502848797
0.05149146498393875,0.1776994379775859
0.03569883215419656,0.620407221810663
0.02391884680077394,0.9590169316527004
0.054021509070270535,0.1394863263041919
0.03292780886471036,0.7137236663667539
0.06134408825661425,0.0648462565379334
0.03965300947586753,0.473210716787817
0.038188117578520475,0.5248764596256139
0.04314851764577554,0.3638155377407957
0.03519012563301949,0.6410920981627659
0.03836535768248195,0.5184435724978695
0.035160107098726134,0.6423246699558883
0.026340323098368867,0.9137467740804809
0.028315401796451534,0.863407149287134
0.031339036802563225,0.7687415657450792
0.03479043316810071,0.6576117578226655
0.02221942055409587,0.9793893897618664
0.059510199657544005,0.07927648297575003
0.0611656279728634,0.06614428650177548
0.029279614500352713,0.8351523725096439
0.04749363305728055,0.2544566089806774
0.05916408125361727,0.08228431381263725
0.043661386004256286,0.349401228644541
0.04359611991668988,0.35121260744861404
0.05670037221950419,0.10659062404255469
0.03493906811471381,0.6514413024166748
0.03946777086621653,0.47955456634601
0.038428906044761596,0.5161492333955836
0.06096283259656421,0.06764615627217323
0.03426338941102536,0.6662205066987197
0.04841378569601107,0.23487399419130006
0.027720143439706857,0.8797204848283295
0.03823628728765127,0.5231232256094636
0.06055177264092915,0.07077968063730054
0.04985926115489214,0.20647167216088438
0.02969850162513088,0.8222476646039958
0.023042120803039468,0.9706613915675014
0.04280893997256474,0.37358763545594714
0.05045758720302673,0.1955292024324165
0.037021688193876745,0.568445964782596
0.06504824030208034,0.04242086126298459
0.04102201508338599,0.428034586774541
0.031798144244637117,0.7530917703396085
0.06486028044176728,0.04337018848028509
0.03152837241683837,0.7623169138480608
0.04917680607751329,0.21952900044946602
0.030084697682364048,0.8100497617555261
0.03341625846143237,0.6964299006670318
0.026915628491328003,0.9002372143845826
0.032495959789392015,0.7288946824567853
0.033900977021016326,0.6791679576631979
0.03578542574963195,0.6169245956917006
0.03645232053662906,0.5904828358481302
0.04206491067049478,0.3956383588979522
0.03193579124248391,0.7483548818511646
0.06004666394514507,0.07479830644245992
0.037342332984922344,0.5562565959692753
0.04076770559242529,0.4361989087964146
0.03482679111160031,0.6560994227830927
0.024698272396619814,0.9465487000928818
0.04899774127996731,0.2230586523759464
0.03117092742450256,0.7744088737489472
0.029391737840363252,0.8317330531817759
0.0314883835994324,0.763677393378321
0.06771817800906232,0.030764272255578335
0.042802578054604135,0.37377245495920786
0.023453074558880904,0.965512453852488
0.026743655145754053,0.9043802966945531
0.03387106191350747,0.6802354323015722
0.03659954444688365,0.5847368272064024
0.05817618928431434,0.09140287958314428
0.03923546130171668,0.4875881571917718
0.03034347470844917,0.8017275720582615
0.044800976499379475,0.31884212005826984
0.06320659259867056,0.05254853161958889
0.032965655014881884,0.7123883020895169
0.02924777061706968,0.8361186940216275
0.04007220552664692,0.4590578000981222
0.04220605289463836,0.3913876084287126
0.03794310919474608,0.533850838958919
0.04491155591790297,0.31598360038580114
0.024588122642677068,0.9484329306581621
0.0288008172849451,0.8494494996463682
0.026361469344831412,0.9132680926769459
0.03671205453472237,0.5803681034107698
0.032653786909511484,0.7233651648282063
0.036842128868075585,0.575341670816724
0.040869430383358885,0.4329206836444115
0.047434370655235814,0.25575899538930214
0.024483146720515797,0.9501911879694864
0.03378225459026965,0.683402960136325
0.03590836886861781,0.6119994104730359
0.04987861910479541,0.2061103235759284
0.04891719282622142,0.22466060210703706
0.02606255957988335,0.9199049226903472
0.030959872311857595,0.7814714269592697
0.026187724033097326,0.9171598800457468
0.03281655213811141,0.717644161708056
0.03272904826457057,0.7207220517719793
0.03261207466981006,0.7248283436052577
0.04262136026284924,0.379063947045191
0.02819673579601334,0.8667319528332329
0.031145152928944375,0.77527456763302
0.03599704983431784,0.608460928724186
0.06886000328856867,0.026709350251466157
0.039075876336874815,0.49315686986814855
0.03924851544262764,0.4871344356421918
0.038237816998405116,0.523067608893639
0.07102541917308913,0.020297237206981594
0.04035783989288533,0.4495758498001627
0.039444774397718485,0.4803459619952465
0.030236045650246512,0.8051963368756068
0.03744021108266227,0.5525676744950908
0.03893561020893954,0.49808506125561913
0.03135889833504579,0.7680696455114389
0.03812786254281067,0.527074734341782
0.045339047256106935,0.3051084639686562
0.04104813221958431,0.4272020058269596
0.030377726611672595,0.8006175738555739
0.03510764329230032,0.6444820324845526
0.033555812763120696,0.6914684773135231
0.032502264421700344,0.7286741554924678
0.03176404318860315,0.7542622718083122
0.019047330154741804,0.9967577962506423
0.03610810191111985,0.6040465753387633
0.027572287168421507,0.8836272079583873
0.04970435991039074,0.20938097274263998
0.05772124989282923,0.09587855549172832
0.030609028948495876,0.79307223073211
0.05523966426313315,0.1236265178449708
0.03904756060920522,0.4941491992216706
0.05778586072762537,0.09523197710763225
0.04755167529099574,0.25318591117383393
0.03933149893177773,0.484256563617219
0.02175576235828769,0.9834285911438146
0.030055348905323798,0.8109862834186575
0.02893876390743655,0.8453823561078694
0.06274832230496552,0.05537117217814009
0.05192932968738495,0.1705479952552545
0.03924657913451479,0.4872017184981422
0.05153103147313598,0.17704359496182412
0.07755081549303344,0.008430242021575622
0.05681716936997633,0.1053168663459405
0.03286424853713976,0.7159643722003417
0.04842171270935647,0.2347104546264153
0.03019873971412991,0.8063963382902044
0.0652156903604253,0.04159039969383913
0.03702747179715943,0.5682246845101505
0.03988261693415873,0.4654237609324574
0.022661631316039932,0.9749542180829477
0.0348014641115334,0.6571527151427566
0.052248191221954565,0.1654858971813845
0.026373809963728623,0.9129881018953171
0.030242421019654964,0.8049910260839263
0.044853603341277054,0.31747935907666586
0.05779064039777371,0.09518429068221397
0.05513290898995937,0.12495455733153925
0.04498623526970147,0.31406370375170084
0.029049700556618485,0.8420805902165694
0.04690392649954783,0.26764173204429753
0.027749228769012313,0.87894500077485
0.028295221804306464,0.8639750404965517
0.06388690265062813,0.04858737781676603
0.03078590985384222,0.7872461826911556
0.03680520348162486,0.5767659164631083
0.032817036101402075,0.7176271246246693
0.041551000995064036,0.4113845916347764
0.03450260870559296,0.6696514107472734
0.036007015718255486,0.6080640197286372
0.04106659049699157,0.42661423996904235
0.028936854942565482,0.8454389322448118
0.06183770795269272,0.06136865039256197
0.025445160374325093,0.9327142352724616
0.028078580045920565,0.8700070981803806
0.043449868194258945,0.3552959006915253
0.036053947402051034,0.6061969012647264
0.03420552164612922,0.6682894427552133
0.025331542497256943,0.9349370923986382
0.05105754251287492,0.18501909819294027
0.05156028556080039,0.17655992345460605
0.039998055618427064,0.4615407155691687
0.04367451826836233,0.34903756549882115
0.03371572869509798,0.6857742597043689
0.05928277833862072,0.08124215325946203
0.07936894801628613,0.006509465484573914
0.024042756004041543,0.9571691865348454
0.026060964745997492,0.9199395811898263
0.03727627195808275,0.5587548220457661
0.04596525241092386,0.28967776886287877
0.02793765272523019,0.8738664576185685
0.06364426164750875,0.04996949236275957
0.05851650670624514,0.08817042730894553
0.07205518708380743,0.01776006194787674
0.0350165129500144,0.6482389954798259
0.04896914797586338,0.22362630459529115
0.041279027645053756,0.4198889780998133
0.026243046143770044,0.9159309117059666
0.03253090175891471,0.727672080109638
0.02326665761373231,0.9679149743648541
0.03591732626793087,0.61164146030816
0.027191361684672732,0.8934127946933085
0.0298774452920203,0.8166300491142514
0.040398758505244436,0.4482282450155713
0.06655312069317398,0.03545050330488246
0.050065896964175405,0.2026398796006717
0.04610746032374097,0.28625550425971225
0.03397447809870335,0.6765442411560536
0.04336145920689971,0.3577805398740393
0.03679276813216725,0.5772460330207593
0.02664870781883083,0.906629785408229
0.024959101149819363,0.9419265590519084
0.07770003453325736,0.008255089913745175
0.026941134592920968,0.8996152656350033
0.0436930384923796,0.3485251560807068
0.04371290398716521,0.34797612315661464
0.028357349880258897,0.8622234435144162
0.034335960683345434,0.6766765950893063
0.02734255666461094,0.8895776427762283
0.02460304905635119,0.948179956250508
0.023015737865594466,0.9709736180286622
0.048310824718887035,0.23700608668464573
0.061766050935189165,0.061863357843393314
0.042983369490282475,0.36854526628950435
0.05052228171900641,0.19437381665736417
0.03629366935501682,0.5967119683437474
0.028903614739575423,0.8464227633308109
0.0339404775335751,0.6777580969016961
0.04537305942103542,0.30425515264130343
0.0327284538842908,0.7207429411897741
0.05546013183486276,0.12092051825710608
0.040011965329187826,0.4610742749781216
0.04353410194922197,0.3529400265363592
0.03163049498498649,0.7588342042583137
0.02728470990384979,0.8910526443276149
0.027543496043646254,0.8843809837414839
0.050435994534574924,0.1959160251711987
0.047421290666298604,0.2560471273440663
0.04936159280936869,0.2159320056190476
0.059148643756208374,0.08242067958952244
0.031662373185175285,0.757744648793766
0.04675765813986876,0.27099019680230996
0.023573571178368002,0.9638998399773056
0.033350048331674764,0.6987809692835436
0.026984531444844972,0.8985526622514314
0.0379541860463295,0.5334430600566926
0.03173642291618495,0.755209419055371
0.062308223692648435,0.05820369189523402
0.0639738901435829,0.04810000305533191
0.03994739547720416,0.4632421512621717
0.03395098500367422,0.6773829981841877
0.047946447720424945,0.24467056866429898
0.022846286682250666,0.9729269859837594
0.041567191489238764,0.4108820664904486
0.07267853092642829,0.016365709380956783
0.026906746698624362,0.9004533401292771
0.03522563520884858,0.6396357745255129
0.02592933359588301,0.9227723680077152
0.048245694028487884,0.23836242612411404
0.04365713110253222,0.3495191147687925
0.05081763970512343,0.18916695714072848
0.04474373091580841,0.3203293080575255
0.037609353918459765,0.5462281992985589
0.03670714359808813,0.5805583866388967
0.036923607282778326,0.5722064293859562
0.06550262796228817,0.040200224475425886
0.04794840605922884,0.2446288772753669
0.10167328417329569,0.00016735042440756766
0.039462638541283734,0.47973111564871523
0.05727988663228889,0.10039412134243496
0.04990279301790265,0.20565976946557135
0.05239238474779584,0.16323651260158334
0.04078409726540533,0.4356695405370859
0.03143681311523605,0.7654291201228485
0.03392299959680689,0.6783819705484075
0.02987888606867778,0.8165845745814582
0.04319671326734109,0.36244336433493335
0.05016692768961628,0.20078672940016465
0.03976245774351553,0.46948831367802263
0.03027013270339618,0.8040978052633672
0.02938353277295669,0.8319841585193155
0.04489523721399627,0.3164042665599624
0.047970174781924946,0.2441658037626879
0.03250153720991433,0.7286995938724288
0.03066103098760986,0.7913643105679045
0.03239691856031135,0.7323549224639859
0.050665404884830956,0.1918368162109268
0.030680440482458105,0.7907257805336719
0.03537659882187805,0.6334652032337243
0.04275072943541458,0.37528109619235556
0.054216823767903266,0.1368375086910983
0.03575986024354419,0.6179516206590845
0.04042727511811606,0.447290675795311
0.04051673596132099,0.44435786160908247
0.0396833771682694,0.472175966588845
0.03541818413845599,0.6317713452732486
0.044845166093925304,0.317697553962559
0.03927603498920006,0.4861788347263345
0.04309235797827238,0.3654190783497164
0.027041035025197085,0.8971608571562791
0.051358152792662176,0.17992337550419366
0.03810358977062234,0.5279618968608402
0.03969464120620847,0.4717925313254849
0.03391962263742221,0.6785025022670859
0.032652690683124486,0.7234036340755361
0.043999702536623,0.34011844420941323
0.04273055311906088,0.3758693191482402
0.035852399719889294,0.6142387529567146
0.033946891197284196,0.6775291431942826
0.05422420891267496,0.13673816101492609
0.033972410075377546,0.6766180794184362
0.047839648218142794,0.24695244479786557
0.05864997567021146,0.08692916026139025
0.040771107617167734,0.4360890050825828
0.029784244459680337,0.8195634755616075
0.03271695188295576,0.7211471301260426
0.030565220446227614,0.7945078112254905
0.03325267254776998,0.7022351068914916
0.02427464274811808,0.9535750220829121
0.027250734972615986,0.8919145224152711
0.03564752363835355,0.6224760502460072
0.025097687249761913,0.9393791308526805
0.036121135316413144,0.6035297183854923
0.03917790286060596,0.48959196171159286
0.03919551377230002,0.4889783034670001
0.02703406123968677,0.8973331412791965
0.03703180631507419,0.568058880164544
0.02544821539759623,0.932653883898048
0.06021308390200519,0.07345342888989137
0.04031373568880453,0.45103138076080773
0.054771555003188865,0.129536800885002
0.022156539186752977,0.979973114936695
0.03187422834574072,0.7504758520012778
0.025485065005877328,0.9319235312447074
0.04346823082588702,0.35478137951461874
0.04958803656816402,0.21158661111832577
0.04162888949796095,0.4089709145200249
0.039458077378095535,0.4798880527073254
0.038406573458564575,0.5169547946951794
0.04740414329471976,0.25642522929581074
0.06362556455522589,0.05007738949761484
0.03785820655008379,0.536982836876868
0.04525740944323986,0.3071637900816867
0.029534534559550907,0.8273409912523275
0.0487712057647719,0.2275865824405451
0.040052262510171244,0.4597247254704175
0.03492448172370777,0.6520454220110097
0.03310568822744864,0.7074401775091443
0.03774155213789285,0.5413046528033705
0.026645505559192983,0.906705179076323
0.03348582513060405,0.6939576432730347
0.03382711263451571,0.681803264413043
0.05163835066303324,0.1752743688495743
0.03362947130373245,0.6888467761940187
0.025910802208067407,0.9231667528785314
0.0405172350092744,0.4443415372805988
0.04298796382465997,0.36841310500246444
0.03798740437227377,0.5322213344285419
0.03177420996616098,0.7539134308178527
0.031570149188961505,0.7608936266941356
0.03344799779998292,0.6953021966207262
0.029484923253130693,0.8288715830860188
0.022705405497007503,0.9744831252217129
0.05410064541678555,0.13840812136040606
0.035673231635285185,0.6214389768373086
0.046626646347403544,0.27401596861788213
0.039546308139771,0.47685819050479455
0.024052671274434223,0.9570191412614631
0.03621265477520064,0.5999076546281384
0.0501510839082715,0.20107646357822145
0.05090495708449694,0.1876488635628756
0.05882951836296624,0.08528259347308548
0.026341949674351883,0.9137100029500922
0.02908027184493811,0.8411659370775394
0.058023825906488136,0.09288192811041594
0.031096008724568525,0.7769227531237253
0.0411924192391675,0.4226220533894997
0.0631329864767331,0.052993357139949106
0.03692861499243563,0.572014070651051
0.026790037553823226,0.9032715589779583
0.026614485067822158,0.9074339147957214
0.03753422708504961,0.5490384208664311
0.04677462189168857,0.2706002501212707
0.03548447917319997,0.6290763149298577
0.0210366338709733,0.9885440312437691
0.03346359691393963,0.6947478044209769
0.05687532363462766,0.10468737720304737
0.04217455990738905,0.3923333219572089
0.0391422363190031,0.49083629406626983
0.049699061560597335,0.2094810458015183
0.07282212444460467,0.016058741329139065
0.07115554836006294,0.019959727948656993
0.03456567630217011,0.6670031027142729
0.036965929099226386,0.5705819644492888
0.025061988218105125,0.940041395944001
0.034143082331554386,0.6705212581630005
0.05832044859980978,0.09002073190250884
0.058327504479992465,0.08995358147806393
0.03572911687845737,0.6191879506700537
0.034303757849377836,0.6780386929980131
0.060265609920280655,0.07303323615664697
0.03656999450246179,0.5858874665828496
0.02304278855501124,0.970653460681206
0.02758306705909805,0.8833443946805041
0.03277493696712852,0.7191085803549002
0.06622491923076146,0.036878727880700034
0.046822027343981,0.2695127688930325
0.03533279130909295,0.6352523468188277
0.04920697493029924,0.21893859916117112
0.03349248701509466,0.6937207902743183
0.025369913893231066,0.9341911000966611
0.04093535928247438,0.43080490839717955
0.042833287812754306,0.37288090088225406
0.04591847402977539,0.29081010053144335
0.034459091495851246,0.6714820893060846
0.03913075132651228,0.49123741482415834
0.028511795174459564,0.8578280499527986
0.04789502769712639,0.24576719534382369
0.03364819682607734,0.6881799791145773
0.045788321111944974,0.29397785850166785
0.045095590598284774,0.31126771567414885
0.03172252304590717,0.7556857606061144
0.04246350795607656,0.3837156641758859
0.027169120022958335,0.8939714558449142
0.059771079383300285,0.0770712473409045
0.039403572755826066,0.48176598550123545
0.04615434532622681,0.2851338116378271
0.04011514800851368,0.45762390565130784
0.03655901144849372,0.5863154752392215
0.05823770460468719,0.09081134294154021
0.04594718044590257,0.2901148365175419
0.04973237083713711,0.20885253188057143
0.040541555856721034,0.4435464644277642
0.042345663162433156,0.38721424075464334
0.051129185921299614,0.18379442576286062
0.05841747423543586,0.08910101998327467
0.06847027742860357,0.028036888084987038
0.037576941424755095,0.5474395473734691
0.03966509444954444,0.47279875562195617
0.038734269171718516,0.5052139776910917
0.03410594605578876,0.6718483368239299
0.029145691923235795,0.8392018151361229
0.02884247688478947,0.8482257854284928
0.03193541481963552,0.7483678619282185
0.030029394932633013,0.811813201398297
0.043457794779049874,0.35507373270464165
0.05019749316696143,0.20022870322642214
0.020543487645925784,0.9913181185253704
0.04644229348572679,0.2783163802296053
0.05031080273794569,0.19817062025000975
0.038807397021094925,0.502617251835669
0.030422152013256237,0.7991750183897749
0.022746286751184397,0.9740378611119507
0.03834748561921808,0.5190899770168962
0.029190095907417835,0.8378634001766653
0.02393499495964041,0.9587789953082121
0.048633407517002514,0.23037525945012904
0.028914823454149724,0.8460912895504722
0.026712124484023714,0.9051303307257209
0.03207679510405931,0.7434829838102398
0.07153305229839291,0.019008738868828885
0.02522771063907836,0.9369315375816103
0.05046924832852839,0.1953205480625589
0.06259967611743711,0.056314319551262405
0.037920968165988556,0.5346665102453838
0.04453073682608499,0.32590695732197295
0.03464397777581704,0.6637230493833423
0.03416639641754915,0.6696879989343067
0.03569818773688116,0.6204331811528531
0.026251105519950246,0.9157510761068011
0.030331577804286497,0.8021126602762343
0.044356825574715875,0.33051303648585123
0.043162075328982974,0.36342916773284356
0.03572126042874113,0.6195041214428973
0.052117891875482325,0.16753977388729868
0.043686724850324876,0.34869977882419895
0.05542207131435978,0.12138416430992034
0.04228584059827656,0.3889987133826877
0.044496753799972755,0.32680333282965823
0.03084604545497016,0.7852548709133893
0.033674312477501966,0.6872498276382883
0.028403829854888207,0.8609067860171882
0.04662602658023446,0.2740303422223119
0.02905903139859911,0.841801640557897
0.041196593937612325,0.4224900376248716
0.020948254249212594,0.9890828222035403
0.0363573038151257,0.5942088677326924
0.035420620881016385,0.6316721711278949
0.06579422367145371,0.038829150386720045
0.03690013589021457,0.5731085419048674
0.02065745673323094,0.9907262604456896
0.024832120332105467,0.9442049315148302
0.061471593100228594,0.06393222635544203
0.04395434011367416,0.34135273417980905
0.05545787049902767,0.12094802471485838
0.03414656451182163,0.6703968087853136
0.02771617671126908,0.8798260705308543
0.02608885548061346,0.9193323090493624
0.03325743053605851,0.7020664341641744
0.0378262488712473,0.5381646754171451
0.053466338868597474,0.14724336489502207
0.04319306477860241,0.3625471119782697
0.05662443025296071,0.10742565890505963
0.04597532688582795,0.28943433112956835
0.02173393384350525,0.9836039261209688
0.038069227514788695,0.5292194198090677
0.06164434543577524,0.0627114126556061
0.0393997992028281,0.4818961777554588
0.027787341111248365,0.8779253937285784
0.04530336253273437,0.3060056233386677
0.045567228999281895,0.29941727932996787
0.024526760847064955,0.9494651292721986
0.03498276979678583,0.649633182181098
0.027626457591154785,0.8822028106808757
0.034310226015732526,0.6777649878025181
0.04854516228704414,0.23217485496671317
0.05255725883941076,0.1606945653335688
0.03917172236409405,0.48980744081834254
0.024880098084501617,0.9433503558355586
0.05036836794005917,0.1971314095042949
0.037483373680134435,0.5509456816278431
0.036314410250789186,0.5958954340460185
0.048729982330218524,0.22841810040539443
0.07194474240087328,0.01801790220894281
0.04549189069811266,0.30128761880513755
0.033025678671845,0.7102687012111801
0.03870247405159366,0.5063456611334826
0.026580017947622436,0.9082401944858768
0.04989172933942321,0.2058658792242613
0.022948788533770845,0.9717561093806065
0.04037302653750319,0.4490753821583339
0.036482135337093435,0.5893165100556383
0.05225868935761302,0.16532129718554184
0.0369228332941266,0.5722361637019027
0.039232317373997405,0.48769747113423045
0.040278553494638214,0.45219470769007625
0.031723794821987394,0.7556421861292753
0.06756959625197001,0.03132989015016112
0.034172905399179276,0.6694553480452405
0.027498520357181755,0.8855539061801909
0.030127234855103324,0.8086897017024509
0.06304309441311165,0.05354100270710247
0.035346413581240466,0.6346963169012758
0.024517149218233336,0.9496256795153307
0.0453024691615595,0.30602810862288926
0.03846449317011924,0.5148672026411109
0.06338965622262338,0.05145615624180445
0.04083571829461341,0.434005261865188
0.05993327975733742,0.07572649415941468
0.05766450342383106,0.09644945278590851
0.03903039225310845,0.49475149094926474
0.04908873217229082,0.22125964221244712
0.036150880287330156,0.6023511072521182
0.03019993484467287,0.8063579320528578
0.027142523384996453,0.8946376349221761
0.04270293958777038,0.3766754140859288
0.07104683454573774,0.02024134618244205
0.03342316450759797,0.6961845636454415
0.04061222246328233,0.44124169505381683
0.02623646425035893,0.916077628553856
