statistic,pvalue
0.05922892574337346,0.16490748347435125
0.03914134332885408,0.6669330487177473
0.03582953650211865,0.759920431478291
0.04462668939417025,0.48170535092401273
0.06638449237814537,0.08741826660712632
0.03348541288580993,0.8274391304104338
0.053932461568963086,0.25184311784842556
0.0515991072281472,0.2997172143678763
0.05297294110430717,0.2707775855235009
0.04868097449669678,0.3686063896644349
0.04042810405297359,0.6202701568800701
0.04813849439975937,0.382555036353843
0.0420072432070972,0.5656447506856533
0.027542141350346716,0.953332529465994
0.050410366236296356,0.3265430886144582
0.032899119917800146,0.8431372676205546
0.06380672432568435,0.11079097660824987
0.02470349946114181,0.9831799789887182
0.06123769117746036,0.1390012311440069
0.05600891753422421,0.21432706603719703
0.047523950290167205,0.3987963416807453
0.03363426326487634,0.8233663772378887
0.04276116267410501,0.5406216220918396
0.048885599438819455,0.363439046439134
0.04854119970494897,0.3721656841094374
0.036456996604131875,0.7408751665897777
0.02733942220303409,0.9561282981722521
0.0467575376284769,0.41970897019389036
0.04446104346730961,0.4867621909332562
0.05226807160249164,0.28535287373535745
0.032119034336892505,0.8630993133806583
0.05577983622541338,0.21824012596228815
0.07932129653452069,0.023109732258406915
0.04233563488366854,0.5546602392449533
0.06849177484747876,0.07152602345517148
0.05681563396074249,0.2009793130186848
0.05814472899444323,0.18041663390171087
0.03082108701953551,0.8936570613702446
0.07058698651870043,0.058228152698658255
0.0376756554328837,0.7031519328882487
0.047745090103046284,0.39289806881703065
0.043106651843121346,0.5293864367747388
0.02946729375265117,0.921522848507529
0.052435436780974065,0.2818404043243619
0.06845452813282926,0.07178403023999635
0.03506225248891737,0.7827322814368736
0.029179951415156113,0.9268680592774021
0.04603800020312265,0.4400093671125746
0.025029278747269235,0.9807242245019404
0.058002074407451754,0.18254056799691026
0.025256075811684764,0.9788756297995013
0.035480194435393686,0.77037846807385
0.03383600537852527,0.8177931850734625
0.0625572288637879,0.12385745037514112
0.08258351326310265,0.01591881405196945
0.03571014800955473,0.7635071601320493
0.02665816326504572,0.9647525998916063
0.053019363453026686,0.2698376122012264
0.03004440586090712,0.9101748453179387
0.05449663984288672,0.24118859063242623
0.03944473823756789,0.6557610618448482
0.035997249919801744,0.7548608534529477
0.036196891697259925,0.7488076721096846
0.05807831396517088,0.18140301740748208
0.03333955435646285,0.8313966435717375
0.07417466622098762,0.040358284524294866
0.03319815070765075,0.8352009029124268
0.03203082304036586,0.8652850956717175
0.0724002663728483,0.048490277581447666
0.036322237786306,0.7449912052182248
0.058574032553571964,0.17414276311719223
0.02786448925373633,0.9486687386809013
0.05037778569048823,0.32730204392891327
0.028875735814958947,0.9323018436098983
0.028448103247637246,0.9395431153756014
0.051810302364214744,0.29512592776994895
0.04151293607860801,0.5824244562800512
0.03608107219737222,0.7523232529922879
0.04855512522586081,0.37180999898968675
0.05058177370033112,0.3225711686449563
0.05998853347574895,0.15469040214526342
0.0522916106465523,0.28485690735326546
0.036989553198644276,0.7244901297206894
0.03922945213326967,0.6636779523587228
0.04190434895668166,0.5691133508541623
0.05213487783185694,0.28817134657416865
0.03695943128854806,0.7254215066942747
0.06698955416444896,0.08257720072586006
0.04102567585530942,0.5992510503309805
0.036504452114430944,0.739422617851292
0.03742175737420203,0.7110737521814248
0.039814090233909916,0.6423007132093291
0.027743871274227172,0.9504452577027731
0.03980212766242852,0.6427342330979751
0.061089562255527585,0.14079135904750564
0.048090124107669,0.38381641224219964
0.028416948714699714,0.940052400454888
0.07713143475064999,0.029431071208100342
0.034507183978821576,0.7988393322023342
0.03125567674041785,0.8838204111439809
0.042316012170081074,0.5553129331904919
0.046086691496447174,0.4386152314879622
0.03628853321907022,0.7460185903929797
0.030129510638279487,0.9084335157373715
0.05636184163914365,0.2084053696568709
0.026778195306632946,0.9633187586942015
0.03753558865189094,0.707525449013505
0.04262276315315472,0.5451633307313943
0.0573677123939052,0.19222570315411683
0.05458387522195002,0.2395723115347606
0.03252913309068173,0.8527433630588687
0.06561015586919694,0.09395928931063384
0.053780597205889624,0.25477117246104064
0.058096444236386546,0.18113332756609207
0.04514552209466305,0.4660877668012758
0.034526435808996725,0.7982868846743025
0.036933676478053235,0.7262174428000945
0.04558390379297894,0.4531537865094326
0.07419504663259091,0.04027224425202283
0.03492322413139007,0.7868003076599807
0.07124931805157053,0.054492330849893994
0.04588885374582097,0.4442981863217783
0.06309900021098788,0.1180444852836757
0.030411465487995226,0.9025424873867076
0.04818877114441422,0.38124701155079943
0.037823307929295,0.698533424197991
0.06886898392294788,0.06895720146484575
0.030832937005279226,0.8933943637642051
0.03964270448599316,0.6485272683036157
0.03690015807690339,0.7272527351658076
0.044239518264188815,0.4935782851059537
0.045303322078850794,0.4614043944918596
0.06645527560174808,0.08683989698424018
0.04309182352395724,0.5298656398436021
0.04303510406789457,0.5317011213889625
0.02822644668952856,0.9431123229774544
0.043980054549628333,0.5016392543041103
0.027054544110442336,0.9598787136902427
0.03470634340193703,0.79310211712516
0.05287620969657414,0.2727441124902234
0.041937417278080674,0.567997212979283
0.03440148708544158,0.8018640286094006
0.05014788787241098,0.332693735724305
0.04559445386205291,0.4528454767525589
0.028309449634842054,0.9417905630342401
0.03914447853701952,0.6668170724779264
0.032024437569000086,0.8654427337801239
0.07291347165671114,0.04600393168887715
0.03694089402430145,0.7259944274233188
0.047420838417474576,0.40156732370238774
0.07365178302339748,0.04262118995425909
0.04012730857097524,0.6310081906416541
0.032587883527816025,0.8512342860512354
0.03271877816782509,0.8478497907128488
0.03578634176246326,0.7612195806501554
0.03286658949740995,0.8439915007816312
