statistic,pvalue
0.04151862523818223,0.061871773190104035
0.02113693978132336,0.7629731819735206
0.021381192245018665,0.7505112642438942
0.018883001088308635,0.8680561987330759
0.0315491029715399,0.2675150849145743
0.03620024869371563,0.14197697959275773
0.03212414300917643,0.24852568794308427
0.03345856523294061,0.20842534654286848
0.01850027596884063,0.8834620709748636
0.024163241135487512,0.6034748229098928
0.050709854706053215,0.01127169926912688
0.020237328875535865,0.8073824120131359
0.03520401887439939,0.16380045871198287
0.02120583036107504,0.7594731434858156
0.027184321737596495,0.4480427584528153
0.03880595299325518,0.09585913511803051
0.020683405392198984,0.785687290370693
0.02019845323502656,0.8092387015658759
0.030626043349381044,0.30024487094131663
0.0201234065119153,0.8128054027401859
0.04229481449912542,0.054291239535626014
0.02030359554190231,0.804204869678099
0.02210979556196624,0.7126112782452487
0.02691647182926593,0.46130162433036004
0.0182589563990585,0.8927205098882174
0.025161654960843438,0.5511846388671148
0.026011699081457285,0.5079078662438417
0.022142271231173738,0.7109020617149017
0.025544013460726267,0.5315496389902092
0.036124316825698,0.14355281732253578
0.036577177559253826,0.13436089354472944
0.024495123513535777,0.5859578259075362
0.020882831341687225,0.7757734766202533
0.016445423382246582,0.9496550362955399
0.03190817987520561,0.2555336265148323
0.036331381187929224,0.13928859481795228
0.018795974754011735,0.8716344647160261
0.03808917056993588,0.10708686967394186
0.0297824309832162,0.3326538884234735
0.025154784790450635,0.5515397251522092
0.019565575192663998,0.8385710077601332
0.025912997427516765,0.5128602860538816
0.018993023930187647,0.8634711761029159
0.027829026003359347,0.4171791864006298
0.021673880269337753,0.7354020628605868
0.03341544368597282,0.2096372610237798
0.02017243913097838,0.8104775748209092
0.0454078438548432,0.03137136909667216
0.022313343178534895,0.701877202193697
0.021727950401409013,0.7325922966879941
0.019883310187037206,0.8240619639634834
0.04003509794449239,0.0788978629993976
0.021518601032632034,0.7434400088173666
0.01674735919289367,0.9418105337372149
0.01583262622965631,0.9635140693654911
0.04977206982138238,0.013620179178037487
0.024845403217104878,0.5676062401541062
0.02546150395971336,0.535764724474934
0.016266827322646393,0.9539787874482725
0.025261740271068922,0.5460205354447057
0.025053732515277927,0.5567713742553879
0.02306695386521379,0.6618288566466543
0.019290757151163185,0.8507333805569197
0.041493674336813446,0.06212978140766217
0.024353828580962647,0.5934018762843498
0.01927220360690063,0.851540810985548
0.034970301999983966,0.1692907178612777
0.032088496874432826,0.24967222119039634
0.04532487889276071,0.03184934421183091
0.03008433598595922,0.32077714786136674
0.023314193306887443,0.6486417194505045
0.020860507460441546,0.7768892554814698
0.026210529966579577,0.49747186878180816
0.01705871481040011,0.9330205519225037
0.029022941776716826,0.36392501158376006
0.017992513235084995,0.9025120784842999
0.03536879742242138,0.1600159536912758
0.022328983274109704,0.7010504635334966
0.03924949607599404,0.08941694896922862
0.013666098337896226,0.992154615194984
0.02045415818792229,0.7969246741969315
0.057176670937814034,0.0027762565126032974
0.02226767179178113,0.7042898911364792
0.035806061487763774,0.15031243897964114
0.023855211482876615,0.6198184298784367
0.02509843208578255,0.5544552004443308
0.02941517216288514,0.34752497953551736
0.02805917938588029,0.40652009819239165
0.03342224219464676,0.20944582825639046
0.027947138582366304,0.41168548917359876
0.02787453849011068,0.4150564086994919
0.021352099359925547,0.752003065483036
0.0157243028329469,0.965679258937007
0.030153847715780224,0.31808677595807633
0.021098186247965667,0.7649367054821306
0.04063233063869287,0.07161844488419059
0.027367904836676282,0.4391031290215957
0.02368252815087568,0.6290068313958839
0.034784415886954245,0.17376132204994502
0.025092177813188232,0.5547790854977623
0.03509878825943574,0.16625455151938814
0.03259289285146655,0.2338188039365691
0.02667500901737041,0.4734737087562511
0.0352189459400547,0.16345470225943712
0.02693673170721944,0.4602897858967281
0.03077267136254369,0.2948572863259741
0.03839442524622705,0.10217864097359788
0.0221900567597893,0.7083846417280103
0.03830353463999281,0.10362012876641312
0.027526094811088253,0.4314965276954974
0.02553951576192781,0.5317790833644769
0.021678840539781974,0.73514452639747
0.020045169806921614,0.816499698893779
0.023231352200048683,0.6530606402566528
0.023802902773182866,0.6226001227880889
0.03135840795921219,0.27404729751716217
0.035887352629044855,0.1485618917920195
0.028962456726512653,0.3665019151735571
0.02640043000448633,0.48756762048758423
0.02515001669554129,0.5517862102725428
0.01900831882742937,0.8628284583734568
0.02136581853912156,0.7512998252143614
0.02428665573739197,0.5969481548398463
0.03196127915983271,0.25379685628457316
0.020215328615404426,0.8084336306694365
0.046605372075081475,0.02514251731239975
0.030790196701776518,0.29421815667804807
0.019162610479599995,0.8562736570455864
0.028715135613811005,0.37717252887083075
0.02092754124304863,0.7735344191372299
0.01408369419589317,0.9888018185412185
0.016830119723396764,0.9395432573525826
0.018550901231975336,0.8814741708196553
0.03457417079600589,0.1789303587351927
0.014435837679559693,0.985256502927851
0.0407159224364938,0.07064658438188376
0.025673054479659396,0.5249831185895664
0.0350754064505745,0.16680380934412278
0.030335944380929347,0.3111168903296448
0.02876944878873683,0.37481075303001293
0.034621851498712275,0.1777475308391988
0.028263197437670667,0.39722890977986086
0.029272807933963363,0.35341547330235046
0.0451622071135499,0.03280513639383783
0.02005611779833172,0.815984239984615
0.03898800301958105,0.09316952605589171
0.017155929041349882,0.9301315853058607
0.020259488557235195,0.8063216950661887
0.021180924568442783,0.760739893305262
0.05142062241994827,0.009742539047020849
0.01818778073240901,0.8953811429231715
0.042468135019828934,0.052712250313727026
0.04407353882545656,0.039874513885956135
0.034983980719887176,0.16896539767475507
0.018320199861442066,0.8904053464189853
0.041801940400697735,0.05900587314444642
0.04397366586392182,0.04058515640558058
0.02435836885524112,0.5931623439665743
0.040505795092387886,0.0731111812949259
0.02901150845311895,0.36441113310885254
0.02249998656501384,0.691995474991643
0.021922856692762283,0.722421674480409
0.023731112620372807,0.6264201812918486
0.021947821229244435,0.7211145134411714
0.038516186504237604,0.10027373160845245
0.024943694456029175,0.5624862675424223
0.03296307993709324,0.2226834172752835
0.024413866928353456,0.5902361548535036
0.029788897855520635,0.3323962056699881
0.028899431569173684,0.3692006984089649
0.027089979326100022,0.4526835950261096
0.01652336925265596,0.9476942755652914
0.013847909847314654,0.9908016322068718
0.02782286719334659,0.4174670103256398
0.05945774242637136,0.0016270800004363345
0.025203084848299473,0.5490449631720957
0.02979304304358632,0.3322311098280172
0.026573546632055772,0.47865042014639997
0.02629399465463489,0.4931029876816567
0.020910506714405697,0.7743881885828816
0.03377090599692806,0.19980936237669125
0.01805726269397312,0.9001751347860689
0.021849435907272674,0.7262603593007799
0.018324797263941345,0.8902305963712174
0.030198264870771152,0.31637628330377043
0.020241768562318074,0.8071700483529187
0.030795849503698958,0.2940122237850155
0.02433374082093298,0.5944619032397427
0.019901716238603373,0.8232076283634769
0.03381585730494316,0.1985926546680364
0.03381264041738519,0.19867953367209287
0.017764172891232888,0.9105302338393914
0.0363244242972397,0.13943017402332009
0.034317332910254406,0.18540947805843047
0.02470601118599114,0.5748902812805139
0.0293317050433356,0.35096997453843987
0.035662060624541025,0.15345421002829043
0.02487607274276682,0.5660071789326557
0.023569978670869518,0.6350026634566559
0.01943795445291563,0.8442655168695653
0.02199022998468722,0.7188917991876969
0.02703474096320857,0.45541559707057055
0.022586707098929182,0.6873936448595621
0.028309316520140237,0.3951490780371498
0.025730141190354994,0.5220884183376686
0.025849466385197695,0.5160587594354386
0.025713786835536212,0.5229170447098699
0.02938038575096158,0.34895779678037414
0.024944210451364968,0.5624594265171219
0.026755471105799455,0.46939453525469577
0.02235333492208852,0.6997627221515195
0.022610862192156134,0.6861108284009325
0.026708185614842617,0.47178896407685866
0.03787327646270022,0.11067499411897891
0.037620690700672754,0.11499856144386575
0.032210316693772,0.24577050683596338
0.04666926146794126,0.02484335338089876
0.014398318168622692,0.985667766689536
0.03397575359464178,0.19431169640205165
0.020134175200875792,0.8122949773305154
0.022000005439644865,0.7183790735613238
0.023809692356953405,0.6222389775266469
0.019326102904792086,0.8491902835184377
0.025662612150951336,0.5255133086268537
0.02742330539057347,0.4364290175902163
0.018286942414315582,0.8916655113156234
0.024234189503972492,0.5997210738184229
0.02029696999437197,0.8045233181366939
0.03341958979921161,0.2095204983565954
0.03998782564544823,0.0794998506520417
0.03348272105366368,0.207748844584097
0.05095929006400113,0.010711967596898402
0.02495266860745604,0.5620195066554867
0.018112619259421314,0.8981553840928157
0.021657879349082254,0.7362325131240137
0.031955338519874865,0.25399071715812005
0.04565050326226627,0.030009389660818647
0.02838858369923636,0.3915919871594924
0.013947303806045475,0.9899934343039176
0.029981316544424486,0.324794748989494
0.020238486375056874,0.8073270526036829
0.023504755380779896,0.6384792147429081
0.03490366571264142,0.17088267332820173
0.027313678204732544,0.44173118786909343
0.02121426150847583,0.7590439691624966
0.024054340670545904,0.6092448920754924
0.018912964196442644,0.8668142502211162
0.028133176909669877,0.4031330863045124
0.023952637464323134,0.6146418602135373
0.02986155145709246,0.3295110982775546
0.03871105785623885,0.09728663808514555
0.03603712693325056,0.14537973913327965
0.03806033924705021,0.10756038962827956
0.02250457930995292,0.6917519129145209
0.016913531849658187,0.9372073580961424
0.025129075279061275,0.5528692053526769
0.020902333810093654,0.7747975152679906
0.03234202335468539,0.24160454475973683
0.017860050598764332,0.907206204508103
0.023733481837215686,0.6262940711259216
0.02797227664905899,0.4105226683484581
0.04188014154381736,0.058235166964482284
0.042946345755695,0.04855941896685716
0.013752292358058305,0.9915329439498924
0.025530607169681308,0.5322336554245578
0.03435944216766651,0.18433468947342188
0.020064906868661747,0.8155700730414545
0.026309383997493996,0.49230014741192574
0.030059964430928954,0.3217243251392481
0.022075187777043093,0.7144311801890492
0.026426355713608574,0.4862254045848185
0.01195369376169142,0.9988198269514852
0.02847872023563036,0.38757418234143454
0.020798943486739774,0.7799585841474567
0.025564840575421188,0.5304876648296558
0.029563212900385882,0.3414743289721288
0.018840314706222938,0.8698167392539355
0.022966209782485314,0.6671996649790847
0.020750187560173494,0.7823811451881113
0.02966113998665032,0.3375136293452355
0.014603494234136205,0.983316734464616
0.021904222450980143,0.7233967473662353
0.05445405310387019,0.005111475037249408
0.01986772520197344,0.8247842084289793
0.03372094678729598,0.2011684581848919
0.03304925509547907,0.2201509344967153
0.04038632064839476,0.07454477331656613
0.01918751976450067,0.855203468330832
0.01353795873547825,0.9930154180643629
0.014912423486038828,0.9792888431777825
0.02161181462805284,0.7386205522914078
0.022362843470328242,0.6992597350495091
0.030729189761959264,0.2964474395667902
0.018625504208132138,0.8785165343830565
0.03319300020279814,0.21597623989050072
0.03868266958230107,0.09771711294383073
0.0232213621522821,0.6535935297112523
0.02184582157423967,0.7264491037561298
0.03959596039876789,0.08464102326766701
0.018254868984828865,0.8928741781168865
0.03089455911133171,0.2904333647434518
0.018639813495349822,0.8779454350887563
0.0224667789707933,0.6937560013617221
0.03261937722889541,0.2330082179899952
0.03485550988650249,0.172040532037977
0.01965614616425071,0.834482362959339
0.03736107919011522,0.11958660667253868
0.02639553823692775,0.4878211432199792
0.037712537695829274,0.1134105470500241
0.029395397887341024,0.3483389458570653
0.028770139637943393,0.37478077880727706
0.04883997133894841,0.016381711628912773
0.01846926588117398,0.8846720262614435
0.013566171780292069,0.9928322475768958
0.024235256748094458,0.5996646426141221
0.021084942468050594,0.7656068204941617
0.020537010927865307,0.7928839342716908
0.020777157493310328,0.7810419843782412
0.026668879748313445,0.47378538919895086
0.028065696506405335,0.4062210150991128
0.032499471092349186,0.23669536184991025
0.028700341682081854,0.37781763584794426
0.025985309273502843,0.5092299764819078
0.030505973268484587,0.3047103258980788
0.02751457299536353,0.4320475412019337
0.043107489208174976,0.04722530502379394
0.033755330255257676,0.20023231329165125
0.02168160455696566,0.7350009991175255
0.02268498793452378,0.6821716693096231
0.021884126347341493,0.7244477015134058
0.029248279277020672,0.3544375081952505
0.0422531823049247,0.05467652989168916
0.014993492139002501,0.9781307668712247
0.03190532702744053,0.25562719139477763
0.020196815585828976,0.8093167696288732
0.013508380333339953,0.9932036775883082
0.03270327319745259,0.2304547119080832
0.01553305213915232,0.9692969643873176
0.0701405089482845,0.00010087224820946422
0.013534658325229251,0.9930366151473786
0.02853022960504714,0.38529107998062156
0.033725019847984705,0.20105738417490926
0.022836835351711215,0.674092000914484
0.03322975777489734,0.21491862862582817
0.023132433230450333,0.6583368910494054
0.02006089160905289,0.8157593231361485
0.0513367450070899,0.009912655643792774
0.017845752179806773,0.9077058701944916
0.044860048787347395,0.034647508036196276
0.01659820147740909,0.9457696923709876
0.020444693450066498,0.7973847390602222
0.03629264505148794,0.14007839821296417
0.03313736114153443,0.21758479049069085
0.02287955656425633,0.6718167808565145
0.019856498574576387,0.8253038207660045
0.0201003847970235,0.8138950503621885
0.03096175703212367,0.2880155336796949
0.02626408891493126,0.4946655329402012
0.041297031867218115,0.06419559926250433
0.02906633787304047,0.3620840682221196
0.0293787784449816,0.3490241018168507
0.024225796888097978,0.6001648752549446
0.025453179869152742,0.5361906639421512
0.03061169187147661,0.3007760594283231
0.033116692532375036,0.21818468733273655
0.028203787970202232,0.39991922074974434
0.017339060996518607,0.9245047141175352
0.03197409187679101,0.25337912062074247
0.01784113254848213,0.9078670108245794
0.024854230815367417,0.5671458463946519
0.0278234284186899,0.4174407765974883
0.03526066437968389,0.1624914719952047
0.03692939420321273,0.12754819003792855
0.03804012193316497,0.10789346881140047
0.025161197105122768,0.5512083008534864
0.02663258164729987,0.4756339336176193
0.022831370607305113,0.674382980833575
0.0228185456144252,0.6750658157110858
0.022521669524475985,0.6908454317945809
0.02165999997309287,0.7361224801724229
0.022374502371717786,0.6986428735961103
0.02443852797469903,0.5889369301969039
0.03289534094322616,0.22468984737058229
0.02606068979139131,0.5054574153650163
0.022740421160739377,0.6792235814674268
0.019612103494990624,0.8364754070924685
0.03576615658031029,0.15117783151346978
0.03478248605756651,0.17380822259258583
0.03889205418824834,0.09457909837571542
0.019559185301407878,0.8388580000086908
0.017683549449592995,0.9132769390377162
0.026470922605702274,0.48392369120822354
0.02005691602353099,0.815946638309207
0.03335818557226372,0.2112549444136723
0.0245075853232245,0.5853023399440299
0.0201156823141031,0.8131712364026613
0.02080146610726563,0.7798330421609456
0.020080339654192647,0.8148420717058378
0.01947591749899702,0.8425798718959169
0.031093036023970316,0.2833351554815317
