statistic,pvalue
0.09006152836017323,0.03250766428156261
0.04615476927545359,0.6687691733758023
0.050163795000705114,0.5498591487208346
0.029900277440478074,0.9787554142299538
0.04125977081481624,0.7883265268645663
0.08426390901246161,0.05416143084529695
0.04413988869228902,0.7334447086882856
0.04204662960806038,0.7687188891557393
0.03909662961574206,0.8393457829958116
0.05119824372048415,0.5214070347895008
0.0898222443320843,0.033222149155821314
0.02827491428157447,0.9883050449926236
0.08530493633723135,0.04954112639926665
0.03954316269876379,0.829216128346818
0.08164386613170893,0.0674605512809152
0.07825129554815591,0.08872815228560445
0.04210822439636308,0.76716496966239
0.0633066138558176,0.2584747721073695
0.027938351019955676,0.9898088613025195
0.06681463683086386,0.20520091507214144
0.07406956847234103,0.12241315790599289
0.07336012193970949,0.12905696362119842
0.07641302831956875,0.10243401491030213
0.041104855644728766,0.7921294323159327
0.06195565117994134,0.2815715155307779
0.03385948495138272,0.9367474886316058
0.052762242373118995,0.4801812896165672
0.06156712428461486,0.2884903546152681
0.09487795037492086,0.020729573192442927
0.04515401303872857,0.7005023780600427
0.030719186893676864,0.9723548640328082
0.0342185613104653,0.9315263861617478
0.0750257640885745,0.1139051479791057
0.09760424890086183,0.015902779898811843
0.06181951977389008,0.2839815352255158
0.048221087245070016,0.6057964594632379
0.0595793311115279,0.32586638459142486
0.08440380442914042,0.05351972831633509
0.04232099025033348,0.7617777966656158
0.04071287995239062,0.8016591090470959
0.058477223262066946,0.34804186843425855
0.04369956611515868,0.7262422295963125
0.034164359512798836,0.9323294902571387
0.049707691402472776,0.5627005843922787
0.057977921273672406,0.35843513358957646
0.050133418948551334,0.5507087620563934
0.04458600099088417,0.7188579883496322
0.056137406722195415,0.3986373536210014
0.03917958026899626,0.8374816651317168
0.045403994782042933,0.6925023892084693
0.03750509735500446,0.873403746763012
0.04873655583841224,0.590639949133617
0.03644546646007918,0.8940786261407172
0.05992423830496951,0.3191411864073739
0.029311271277966955,0.9826787936394562
0.04518426468872794,0.699531691082616
0.07680362202285168,0.09938316447707601
0.10407976876172781,0.00822140586914271
0.0668232240892438,0.20508189857896
0.046301720326775264,0.6641759822152847
0.05550567358527686,0.4131274535782133
0.042435405105933355,0.7588687573410579
0.054537808578709546,0.4360168588416565
0.0250339281826209,0.9975910513035714
0.07004886615521067,0.16406061142131265
0.0328070856630759,0.9506900543895501
0.045823390791316976,0.679189918451998
0.048329904057532236,0.6025781865876142
0.050746776782586656,0.5337091855928546
0.04826822815112519,0.6044010361945769
0.036985206184288244,0.883761999944681
0.04671706502161488,0.6512873805293385
0.060555651496150054,0.3070920429252057
0.0478514108898459,0.6168039443615716
0.052263839021206904,0.4930833345455442
0.05715536212290945,0.37603311434687187
0.05156994152999417,0.5114132127861746
0.04786165698912842,0.6164973158939376
0.03861623065177444,0.8499763696362403
0.07611835248966259,0.10478684089164828
0.05374505083172876,0.4553878434131756
0.04861972938344766,0.5940553276919894
0.05397606133484323,0.4496851897743946
0.07640724079670858,0.10247979887292936
0.06377409748371676,0.25082471710019144
0.035376616053236165,0.9131160601341324
0.05003843102409694,0.5533707364165309
0.03778360101341313,0.8676919945856495
0.05056677207942262,0.5386640458868266
0.06299519736251058,0.26366781762200225
0.07455839377583273,0.1180007277369832
0.04936373430576829,0.5725035809791142
0.029240988803813428,0.9831105724631634
0.03868493259833458,0.848473745589085
0.05412973476781746,0.4459180427963288
0.05908504488510247,0.33568218659928806
0.037422309343241034,0.8750800332417544
0.06920365979406107,0.17411656968655287
0.048260244556898035,0.604637227903763
0.04010812233873201,0.8160811087535199
0.09289821857924668,0.025011392938979294
0.06525515027100331,0.22772116620665936
0.049274645436304665,0.5750592774933573
0.037055268094675076,0.8823897358300157
0.0713634113766784,0.1493488884434496
0.03380227649593226,0.9375576503642022
0.05627085655858721,0.39562176803952204
0.030730696011819436,0.972256781094385
0.04435524740244823,0.7263845275418137
0.0511124674820429,0.5237305895170083
0.08143680932030056,0.06862112079562485
0.04510427883871601,0.702099732298003
0.044696560319381407,0.7152660150476977
0.054681196918944575,0.43257308910227654
0.051283621366620125,0.5191007113385789
0.06756061658251397,0.19506124476273326
0.05261088576258599,0.48407606492790517
0.0332248079201557,0.9453997642407261
0.02769115034942815,0.9908200216462749
0.06784212390182959,0.19133863367588277
0.057939252411077946,0.3592491299850705
0.047701479184745266,0.6213008609419585
0.03274561597962222,0.951441393617381
0.06667925275615183,0.20708441834669156
0.053658577935459806,0.45753473960488433
0.03425495695165859,0.9309841346116063
0.0400430387881352,0.817611534737249
0.05314660945103203,0.470382265723633
0.03383732299674819,0.9370620456679586
0.057680825870729646,0.3647227317401115
0.05166165237783793,0.5089661474311464
0.04788584986741884,0.6157736587265599
0.07960197698180141,0.07966783075415122
0.07506391041192384,0.11357611052587718
0.04468893883401506,0.7155133344297291
0.06996090682647055,0.16508498001750266
0.030641848087344353,0.9730080205646947
0.05792759190833785,0.35949484533932535
0.039254964769271566,0.8357805047587354
0.02546434911534501,0.9969164240719889
0.030825552744520313,0.9714396403929721
0.07931749316387512,0.08150832095323611
0.05311625631010258,0.4711512989905142
0.05072779788133186,0.5342302659400104
0.03546034924422681,0.9116939243145896
0.02379610990215597,0.9989064944569797
0.046708630955389685,0.6515477148034328
0.04788035006523528,0.6159381258555501
0.027135048191862438,0.9928233788015546
0.044387998963129616,0.7253138392299646
0.0540318177515888,0.44831594116337237
0.047734535284696844,0.6203077979307309
0.05259252630800815,0.4845498847505176
0.05569009893937327,0.4088605965949956
0.03859060375796752,0.8505353288336723
0.04659253905127969,0.655136969825511
0.06190198410680614,0.28251979339077105
0.049577579188905485,0.5663968688270561
0.0435377821052898,0.730461288987057
0.054841946426225086,0.42873416967742495
0.05649973002352737,0.3904866501986899
0.06658573430503578,0.20839331886599657
0.04945345246510513,0.5699367279682956
0.06547615260459283,0.22441869301986506
0.09051998805641659,0.031176340972452685
0.05814981355978979,0.35483254491949284
0.0706587419528496,0.15709710687100795
0.04285769222287761,0.7480635874368095
0.043892912916904434,0.7415835020245117
0.0382230449324632,0.8584582542410973
0.030404798881506157,0.9749460063262105
0.05061784473185915,0.5372553233598637
0.04545825570478723,0.6907723065660681
0.06494628519541568,0.23239905432829538
0.049374808831644024,0.5721863621665434
0.04591111994671526,0.6764226730276003
0.02499856840774442,0.9976408244796878
0.042580399345553216,0.7551705860199993
0.04937622140583364,0.5721459079628709
0.03919853003454121,0.8370546669458132
0.039186983313765356,0.8373149016829803
0.050840057463896304,0.5311526829073834
0.07203825701531746,0.142220469079928
0.06807870118015114,0.18825356790798742
0.0438980220379544,0.7414146845151114
0.04445825775033774,0.7230196941329161
0.06210632863155052,0.2789217654607098
0.03823663266348509,0.8581685430732737
0.10359046558102947,0.00865448200301534
0.04480351433355462,0.7117999611407463
0.062367882530127206,0.2743664064681568
0.05688110500551358,0.38203296079888266
0.047345439179399984,0.6320543528987657
0.04841870582808194,0.5999592583245664
0.06503979141288348,0.23097514848591738
0.08259706822539459,0.06233110353201296
0.05021767000971478,0.5483542483400241
0.05808618950999278,0.35616299462389156
0.046822453219742655,0.6480392259428247
0.10024315549620949,0.012216148929871891
0.05063682753963289,0.5367323077804173
0.06141751313156407,0.2911879512833166
0.04218409778895993,0.7652473040735822
0.0795090139603073,0.08026536465385455
0.045124377714021,0.701453971378618
0.03578948539280846,0.9059881512151258
0.057214293719886344,0.3747525419807027
0.03262907292874129,0.9528467741943263
0.039575560483604555,0.8284722866733532
0.08253076380517821,0.06267678667197252
0.050709886360947115,0.5347223300275609
0.06143836009358228,0.2908109503609071
0.0583560047882179,0.35054512596390786
0.03583751523644285,0.9051402477850925
0.08812937046578773,0.03868208226073106
0.05809747898819545,0.35592666108534626
0.041531137871373636,0.7816176777078313
0.0327345670864545,0.9515757049715845
0.042263961459986676,0.7632246609272888
0.07278412849934535,0.1346651597488608
0.05983899204791576,0.3207939064417223
0.05265759976926909,0.4828718244953647
0.0528555333204041,0.47779084340497063
0.03913494400276096,0.8384857779599674
0.055530318242544396,0.4125555233137199
0.06613365203618338,0.21481172146464209
0.039408883589666766,0.8322864990132119
0.04846974117324088,0.5984571450473891
0.04535835838969016,0.69395925236938
0.06067820049290862,0.30479258272562115
0.05089358077675776,0.529689239380255
0.07754618705919192,0.09379171914922055
0.04235766301927903,0.7608462784696466
0.040016307246250354,0.8182388522694631
0.03839518589739466,0.8547697594864211
0.055618043862174615,0.41052405655999696
0.07905985110517633,0.0832059649400652
0.08207421419268246,0.06510182570722321
0.03519386538816105,0.9161779888643282
0.036214314817371585,0.8983555555553426
0.05336926689162563,0.46476608675951686
0.04237169172327959,0.7604897120705754
0.030306194066511694,0.9757239836840104
0.053972170065759495,0.449780853950253
0.04716022952473142,0.6376896051920459
0.05268068210525012,0.4822775016471765
0.046525881114457546,0.657202774837007
0.07163531967848541,0.146442782002416
0.048520311067131255,0.5969709036602318
0.06508752376079374,0.23025087068833938
0.03950835577847944,0.8300139695224626
0.056857065194129475,0.38256203796051325
0.04857350466455557,0.5954098880853984
0.06271808130785927,0.2683545664106268
0.03189150846035288,0.9611622824327857
0.03334182532899932,0.9438601385070894
0.048777616051302375,0.5894423229957416
0.05151683569815135,0.5128336016009211
0.046885114812160955,0.6461122175251708
0.03313120479185161,0.9466131705430326
0.05322894347393181,0.4683003700798127
0.06726868149194531,0.19898152446396866
0.06413376104349605,0.24505690469570468
0.05569688641361459,0.4087041393767611
0.0743917894099404,0.11948966689448419
0.03595789121580428,0.9029982539030983
0.04515264618215653,0.7005462531137188
0.039877777256583175,0.8214777890973523
0.07297035373936389,0.13283065673808814
0.054564450139456655,0.43537561822221
0.0512010560771361,0.521330961767924
0.04479394255053337,0.7121098004634202
0.055972467968723794,0.40238634388283295
0.05517537061065658,0.42084503145840113
0.07506022363681784,0.11360787714656226
0.03232070724644387,0.9564447328109609
0.054457255625421974,0.4379595564669095
0.05870972604431979,0.3432762485141167
0.06397976436497715,0.2475140220876519
0.09677331660258204,0.017254603282628934
0.07907108628728615,0.08313131846648282
0.06795899269707861,0.18980968328938716
0.05344273067817251,0.46292278094859596
0.08359344037172461,0.05732960266098442
0.06219506076002934,0.27737008171327404
0.042152153819838695,0.7660551432962783
0.053664530689356726,0.45738673436905514
0.1013390177594981,0.010926213686509322
0.07388199689978525,0.12414183552765375
0.050923286007377166,0.5288781190116543
0.05818170882949425,0.35416690920712146
