statistic,pvalue
0.04858909723074245,0.3709432892858933
0.04670605062940536,0.4211401056267119
0.05803832398746611,0.1819989960604165
0.028123180948650878,0.9447319948063418
0.04523911140645068,0.46330636146475035
0.03936420989482514,0.6587162903160693
0.06376302405549916,0.11122793259097483
0.04329740445657107,0.523246050535707
0.04477804120905726,0.477114768049485
0.06203488578474298,0.12968213815070195
0.037071061217367585,0.7219673503630333
0.03927332856095858,0.6620602220272077
0.040419924182293565,0.6205607784584727
0.04668898657981513,0.4216151487032063
0.02439519114137456,0.985294640964738
0.042637634710882444,0.544674184473484
0.026866967780960205,0.9622348716050051
0.04651465554317269,0.42648914294803564
0.05440951277754863,0.2428111559930592
0.09210024308835452,0.004924309485679813
0.03394597974228364,0.8147300554351508
0.031848047983214944,0.8697655552641205
0.03924663466009881,0.6630441729047494
0.04123275139802576,0.5920655834576102
0.038175100928471206,0.703192406255471
0.049365030256240866,0.35153308702070135
0.03456722699508172,0.7971148153992416
0.06333109532663461,0.11562383432367067
0.0333131105873557,0.8321105228594489
0.03882923310793707,0.6785332243772865
0.044560959961179925,0.48370785013262885
0.04493435300195758,0.47240372673533926
0.04371550286682874,0.5099442709806714
0.0499255933793023,0.3379677078716062
0.03167051701730883,0.8740536011841922
0.038494277534634025,0.6911020373306591
0.031973069710418134,0.8667079499655779
0.07076879851883744,0.0571813888679042
0.06887968535030575,0.06888548436676488
0.04445760089119433,0.4868676483073312
0.06466899750228061,0.1024554793596966
0.05020125070760864,0.3314365701179343
0.0419877534298113,0.5663007763717001
0.03028595369470921,0.9051878658801588
0.04150649588393163,0.5826450102838101
0.05666699255486174,0.2033886165480583
0.030925190141072312,0.8913385457229986
0.048442533869674564,0.3746926469304483
0.08591305132112093,0.010714110890926791
0.04809181753076475,0.38377220312812427
0.05848306925702218,0.1754574247416617
0.05504988142965489,0.2310780972195983
0.026658285600184295,0.964751157051658
0.02773564701029152,0.9505650210636087
0.06058192110830052,0.14706845578311362
0.052620192353556305,0.2780004522240923
0.040822301471058364,0.6063574721371198
0.04915597712393449,0.3566900406405835
0.03491667216442618,0.7869914842521348
0.025260334894216974,0.9788398006628212
0.04467136285178297,0.48034741093382827
0.03540534743860824,0.7726040060641872
0.06482858861698887,0.10097137783843906
0.028106629608987715,0.9449890396610306
0.03260265997021916,0.8508537530230769
0.045177918452177335,0.46512373322043726
0.037331688922003226,0.7138772341439724
0.044954543772885464,0.4717974249401816
0.05292613053758066,0.27172790243909073
0.03813937853231411,0.7045523984456064
0.06447406522031351,0.10429278829306005
0.04334601022881068,0.5216885781541494
0.037641384422838264,0.704222750047989
0.05540770780937698,0.22471419482472704
0.07548644284016626,0.03513636578489875
0.05718194878042321,0.19513704399908524
0.06004467473789521,0.15395593616180286
0.05972937592304178,0.15811741984186095
0.02926487556905205,0.9253096772296105
0.07576115772061409,0.03412096199905533
0.04313319052198203,0.5285294676784653
0.05528989770531137,0.22679434662763062
0.05087401634889743,0.31588024824760086
0.031178847343996785,0.8855893283485913
0.04930036543595767,0.3531225473680709
0.047763708860194404,0.39240423718855727
0.058442868108569135,0.1760409438639419
0.038845111898013984,0.6779404521204152
0.051298700344915904,0.3063381937169669
0.04480367907604932,0.4763399858149502
0.05687058104780823,0.2000943554078422
0.046209292314752626,0.43511802977613023
0.05291162199771815,0.27202295171563445
0.03409036959124706,0.81068231238801
0.04762259147572573,0.39615786780871015
0.06234148564317865,0.12623668925083265
0.03298256036305469,0.8409378704338615
0.049040062729256206,0.35957245985167074
0.05996968062116584,0.15493767497925648
0.029655746652637593,0.9179063257539607
0.07478679933166865,0.037842783842561
0.02310323490278826,0.9921408677900986
0.04279568814687246,0.5394922869199035
0.07136723903756759,0.053849308829017034
0.04370495497339849,0.5102771956601645
0.06366969603761707,0.11216588286991507
0.043018578162482,0.5322366546821574
0.03725744079670862,0.716185423918448
0.04866684406496602,0.36896512154747985
0.03997919992129495,0.6363339303042593
0.025783068583195345,0.9741227487068239
0.032248018242750254,0.8598762708443235
0.03356660767948738,0.8252217342895701
0.03815697178328403,0.70388243237218
0.05646187590354712,0.20675027640122348
0.05990505881777533,0.15578766298786148
0.06089926967757431,0.14311842417221773
0.036982108035057526,0.7247203836643079
0.053980309891577094,0.2509258736923199
0.055406232890071905,0.22474014599607836
0.047862280872831287,0.3897969415809016
0.04316411047297675,0.5275321137477663
0.040484865390819746,0.6182556383335555
0.03546998925272277,0.7706822392846079
0.04615950740113206,0.4365358849620472
0.06273188142274044,0.12195839978317485
0.05846222110734178,0.1757598433447256
0.08072220441382161,0.019727656557487597
0.039256424573870075,0.662683218844968
0.041558228202468406,0.5808747624987745
0.06880869196516137,0.06936244493700261
0.04717890367581279,0.4081208847764645
0.03245205620283875,0.8547136440621361
0.054220291488214556,0.24636366596177228
0.0524371589309397,0.28180442983724396
0.03178817141198631,0.8712189062801265
0.04923894736398787,0.3546369292765301
0.034523817552052694,0.7983620450968203
0.0563069005579005,0.20931876218831066
0.035917935324431105,0.7572566124614775
0.04561528856918651,0.45223702263101634
0.048454966709554737,0.3743735646944693
0.033817229206095534,0.8183144147529378
0.052358431873350986,0.2834524778590238
0.0349134347593576,0.7870859288309391
0.04678730133277553,0.41888316528044084
0.03683684523108055,0.7292064967363319
0.07718128083814241,0.029271734558027288
0.05201826294293921,0.2906559007117277
0.05077971457213826,0.3180281559003002
0.03197969119106556,0.8665451500382165
0.05610226662740336,0.21274821393286716
0.042405176648909526,0.5523508985245588
0.046954706637459265,0.414259027884349
0.038744107221463486,0.6817158047569806
0.08023254467956253,0.020856035415009754
0.03347475365577335,0.8277294724224707
0.047027486228694015,0.41225957768959326
0.03037088421285744,0.9034018191463501
0.05142504877942489,0.303540518202702
0.031213320348226548,0.8847971920461094
0.03060097642654591,0.8984791712426986
0.03372901024947306,0.8207564744244534
0.06616980397202188,0.08919230475953421
0.03238078093211531,0.8565258942230194
0.07027586642042338,0.060057551340697256
0.07711555915979562,0.029481978882065527
0.0718606362349426,0.05122920308809507
0.044129599135101116,0.49698302573359215
0.03232924758128075,0.8578303068242881
