statistic,pvalue
0.03459159479940377,0.28810744328023175
0.03406104285856182,0.30550921156318306
0.027043209633628273,0.6021547346923244
0.02291920152652041,0.7947135247109989
0.025684339164691983,0.6668499437747112
0.027239801634161093,0.5928642738877187
0.016447422025632097,0.9819827769815126
0.028514263408552898,0.5343848452784261
0.0328946659952053,0.3464500811067516
0.023138537135857007,0.7850778765813633
0.0279009038689918,0.5618812582183458
0.023547198411865755,0.7668042265331958
0.023679789413335095,0.7607946380548222
0.03765729976348409,0.20170168585179832
0.03377166143147747,0.31531987883964785
0.020813321613201707,0.878895151946929
0.03936332781402818,0.16325799291127283
0.023966462367765173,0.747682556289154
0.025998105772165492,0.6518838792556765
0.03017866571576222,0.4565451595776259
0.030262912944687637,0.4528147558662608
0.027295744414343903,0.5902261912951283
0.04240563062366193,0.10940858361553059
0.026020061616769855,0.6508363441290643
0.0238982983019147,0.7508141824468496
0.019632044109944735,0.9174177969036229
0.033645967598360915,0.3196520106807252
0.025118853513679762,0.6937450502796603
0.03179338681432875,0.3885719226571406
0.031364485884469495,0.4059025767000364
0.04945001187527476,0.03864389066561155
0.03461524281984932,0.28734927512819436
0.02331934420983406,0.7770416800685466
0.03317229043213904,0.33636622678405514
0.022775273714698674,0.8009643729937386
0.03548601147973496,0.260453402934132
0.029671129109224786,0.4794471176621418
0.02761264020620896,0.5753360790163398
0.06370460249638366,0.00288949334853587
0.039936915898849734,0.15173583322198925
0.029995296036573582,0.46473468932796547
0.03773222071001703,0.19987644269958274
0.025628279015880467,0.6695220707137921
0.03375546894133907,0.3158755508441905
0.03108682050250161,0.41740110856073737
0.01887966606012914,0.9379703140331553
0.03165192826466895,0.3942301636307517
0.019845416124895154,0.9110067194339803
0.04523101749140934,0.07346447861185865
0.021566442775229455,0.8507832314030853
0.03161783409723107,0.3956023905622308
0.025881938795846327,0.6574261045108734
0.04314207613882182,0.09886364709777033
0.03767322914089388,0.20131252341769817
0.03869508426787516,0.17755322276420576
0.057698345947717805,0.009331334511316925
0.02323752033474069,0.7806884436174387
0.024670758906714135,0.7149036782508418
0.02850029043253216,0.5350714833384953
0.023514035704007785,0.7683014622122293
0.018836360448885148,0.9390536941512483
0.04288627007940815,0.10242615764373654
0.035137279552159506,0.2709876788847011
0.022032753685228723,0.8321838361290521
0.028415250559612415,0.5392621741388575
0.01821492585760076,0.9533853755729655
0.03590149463361769,0.24830963475065276
0.04244931990963252,0.1087580261216186
0.024531174974263048,0.7214534473865402
0.03752908419919537,0.20485550861896026
0.05049960526566066,0.03264517647743537
0.029809459887442102,0.47313227698840016
0.026945811844831802,0.6067679360215066
0.04036657609517147,0.14354159315018464
0.04011943514038696,0.14820999270577973
0.046164061009565105,0.06404903843990277
0.028682712890967577,0.526150287552834
0.038412464208546604,0.18389038545737976
0.02553444893644896,0.6739924218626366
0.024512848524581743,0.7223116724859184
0.044986774525476614,0.07611484713563894
0.022131770240175985,0.828128559296365
0.017107359004652822,0.973335755949773
0.03306317475849191,0.3403040511508801
0.059127120712258174,0.007135078167366198
0.0357464825896745,0.25278902052375457
0.0308029344887355,0.4293844309041577
0.030661947257444144,0.435421218184235
0.01979872142523889,0.9124311725686577
0.03042913744759157,0.4455139165289208
0.0211375249633369,0.8671043133593993
0.041235698141581456,0.12806223404642095
0.05414721453292276,0.017671385844639485
0.02028632983559031,0.8969777708697017
0.0414777981971568,0.12400220263285973
0.03671071443731633,0.22590004979938383
0.035363347053891214,0.26412298341609963
0.030589988392108636,0.43852422764278376
0.035165519048273905,0.2701229271393025
0.03327666639097232,0.33263022556522215
0.034362266379379,0.29553692434875595
0.03230453542974476,0.36859782883223746
0.03976885531675234,0.15504185080672125
0.025136790995745506,0.6928945931665839
0.03934951462046776,0.16354387540149845
0.026862201436095856,0.6107330231002916
0.026923480308240766,0.6078265450460512
0.03508585371703887,0.2725677722986543
0.021875892642210737,0.8385342538324975
0.027892380924479265,0.562277713728828
0.03386586077929765,0.3121014030525279
0.021837833420888464,0.8400610416261431
0.03968736437132525,0.1566656349750958
0.049609223600781904,0.03767616076455296
0.029619710221208018,0.481808304098107
0.044451180630345366,0.08221122188611354
0.018253766679712347,0.9525563166944062
0.03868331906789896,0.1778135314046791
0.03754672312707363,0.20441936027531266
0.020122421279266778,0.9023136591802426
0.04007790578948889,0.14900637084162255
0.05715800300447571,0.010310435251768241
0.027770464515954885,0.5679580737882757
0.02257403507531841,0.8096019810553228
0.02836716924719912,0.541640536097128
0.015961752404524132,0.9869457248515222
0.03409222874683393,0.30446545625776367
0.04118935835877957,0.12885161895879446
0.027327243359063835,0.5887419780141581
0.018831734252088617,0.9391687789723246
0.04832050872810534,0.04615353369167819
0.027131047541612663,0.5980000731588719
0.02440705888423178,0.727257474285292
0.02774412882396249,0.5691873348043663
0.022809059591526903,0.7995023705733182
0.04939686130630383,0.03897175045174073
0.03660865555720402,0.22863737142278123
0.023926655789549334,0.7495123765404313
0.027738256430818564,0.5694615433466474
0.04632102986860981,0.0625709353149223
0.025473035665141697,0.6769166511882045
0.03544538285760207,0.26166454830836877
0.028780412739088712,0.5214108405728668
0.019718783346972968,0.9148419282723899
0.041294578797745896,0.12706492925389073
0.020780382567873512,0.8800654722047467
0.02239654744619507,0.8171153047428452
0.034807607567389875,0.28123689742107394
0.026640417132773098,0.6212699023777862
0.03516146454748981,0.27024695692888034
0.02246462441162911,0.8142455048083876
0.04627544965741148,0.06299710635291672
0.023915531140759505,0.7500232479364711
0.02849024207592543,0.5355656022034566
0.021431024500091933,0.8560213038062527
0.03273967175642756,0.35217286352527394
0.026191322711527396,0.6426661284149353
0.017978658841873996,0.9582372731253301
0.027153436223373073,0.5969420296221082
0.040760492576199514,0.13634752787347712
0.041960895715574875,0.11621597581981678
0.022065165018713057,0.8308603210251574
0.02009662915432353,0.9031404267275267
0.017308542383988337,0.9702325851631474
0.03320879416758993,0.33505620552923576
0.022435221614845485,0.8154868450479402
0.01859158510722536,0.9449703487136353
0.027870458221684102,0.5632978704458975
0.037390095090052866,0.2083176653652047
0.02538172421903795,0.6812615718650348
0.017197221562115006,0.971977461309712
0.03005850103249863,0.4619010306317262
0.03831959493529252,0.18601137287684247
0.02093615555820616,0.8744853987836636
0.021812640321496657,0.8410686235802843
0.024482067075744296,0.7237522237783685
0.02364892248085515,0.76219692521927
0.03897659476734566,0.1714144175155884
0.036725120553171786,0.2255157055431575
0.025931494972093905,0.6550619036135223
0.026669058288364356,0.6199077767303429
0.03286692771544164,0.3474693377013883
0.023567947670356415,0.7658662266251319
0.027982448428229834,0.5609030066708867
0.025416795716229457,0.6795931918381184
0.03238085199063348,0.36567876219694634
0.032313822214721316,0.36824174003222176
0.03618789699547936,0.24019255859760436
0.03927371290547016,0.16511982993955493
0.04662737754308277,0.05977012079732163
0.0203977636251102,0.8932704897497808
0.020771841909310806,0.8803680707561525
0.028953694169042865,0.513071092359455
0.020743929224319668,0.8813545761026385
0.03369485946443751,0.3179618003297706
0.046069243729271514,0.06495626497988763
0.026061302271331077,0.6488687346163365
0.028916038929502785,0.514876169260689
0.022206441766854046,0.8250471638831988
0.04639158282260236,0.06191613551039976
0.0378607887354897,0.19677439391560905
0.0370492820843647,0.21699996859981854
0.016200217269658257,0.9846491852192246
0.023470596765818474,0.7702590021460323
0.03765088338369926,0.20185860720823323
0.026324232637204403,0.6363281062342722
0.030934901141039806,0.42378529411733706
0.031072769515225085,0.41798881871847565
0.024717597199923447,0.7127009508463812
0.025545500897636353,0.673466025685379
0.021129017987778553,0.8674198753466325
0.028345244651408252,0.542727190694551
0.028282964890695483,0.5458213023392384
0.03338760948644698,0.3286920671196702
0.020643455539027578,0.884874263033577
0.025044092926951422,0.6972871203229576
0.029458627317461628,0.4892540477048535
0.022090062929394597,0.8298410228868595
0.022660605661786848,0.8059012249465569
0.02625962849510466,0.6394084466042216
0.023029012046790975,0.7899054968101418
0.03035994558780508,0.4485433425426709
0.023226647165531494,0.7811718143352515
0.03700648734652845,0.2181097049971164
0.016928590731078774,0.9759062773923454
0.045745313175486246,0.06813891016905523
0.042029134942267676,0.11514933466221104
0.032871148809176576,0.3473140935631821
0.01931433410835287,0.9264921199358948
0.027574613229373157,0.5771177152072255
0.044250807496178934,0.08459542630273889
0.0196178344599246,0.9178357857404873
0.02139532732164337,0.8573892463206689
0.04969983354543761,0.03713492103520225
0.015620556583011425,0.989789521279414
0.02428473289822175,0.7329576531656191
0.02190010757818872,0.8375599636639032
0.02328288672130241,0.7786685362830841
0.03729565716789146,0.21069595347759748
0.02411931026363273,0.740631234920794
0.020635455211012732,0.8851523999033386
0.034777149356836956,0.2821981991536886
0.036934184972346684,0.21999459718088338
0.05196464832903469,0.025644289441553364
0.025424082588551944,0.6792464775467655
0.03552051121357669,0.25942828550383784
0.04010378379067148,0.14850972266296475
0.03205739219815851,0.3781633654741717
0.032334218319283625,0.3674605304897063
0.02196895663696924,0.8347777088664002
0.031336941139220795,0.4070334386937134
0.02350482677327581,0.7687168029309415
0.03578067302361604,0.2517957901250285
0.035695159267932264,0.2542855317548469
0.02554615664324633,0.6734347916726984
0.027963068139453276,0.5618842291235128
0.030818859867512427,0.42870610531981007
0.0419166751724982,0.11691152112279311
0.04338903187629828,0.09552297108786834
0.029091686760851443,0.5064904111164379
0.02321943609326077,0.7814922239415817
0.018589019563133635,0.9450304960356414
0.02704072089920717,0.6022725313019603
0.03637284814758976,0.2350594780173243
0.03500672088885293,0.27501264460375324
0.02981247112222124,0.4729954198178548
0.02291740420670102,0.7947919445835482
0.033631197453368955,0.32016390286373797
0.028499766785684333,0.5350972262099726
0.033035825801521534,0.34129619864419636
0.027509948300569076,0.5801507490839749
0.029787760181554934,0.47411926816578487
0.050169859647756776,0.03443505477978012
0.038869864563452095,0.17372165559335118
0.02735923065601975,0.587235644565745
0.02848884395875828,0.5356343757784569
0.029697851597794478,0.47822297871737757
0.04561512658191125,0.06945492611815561
0.036908969059046726,0.2206549197653077
0.02411400052289034,0.740876837067179
0.03307607594361178,0.3398367494260608
0.037650620019114456,0.20186505018845083
0.025997891817287844,0.6518940872597894
0.029457130513460772,0.4893235806948515
0.022295708514717794,0.8213379568272262
0.02016434524537203,0.900962278367292
0.019811946796608026,0.9120289359466395
0.024875132880349038,0.7052758531370453
0.031096173059299348,0.41701023143981325
0.0324354090656076,0.3636020061315283
0.043208620882373316,0.09795402123849278
0.02740906593052772,0.5848906539647463
0.01874575492502034,0.9412848287911537
0.02658515952175919,0.6238988914185319
0.03050995322748329,0.4419928743057776
0.06434797424869265,0.0025310387983625963
0.03959570796702516,0.15850827268856849
0.03095311381779417,0.4230164610165096
0.025495493700665797,0.6758474687700424
0.030675500925927968,0.4348384118960636
0.045430636879727815,0.0713568780080772
0.025790535702651884,0.6617860625370433
0.033498627179935736,0.3247851121359714
0.024024961219313523,0.7449884778069621
0.03244209551341415,0.363348055808545
0.024505606270851993,0.7226507117731891
0.03152444202208882,0.39937814286939033
0.027413176629414004,0.5846973272073928
0.022826200560717325,0.7987593718201634
0.027493054910205927,0.580943795847911
0.023775292319773933,0.756443826417328
0.01702768910586172,0.9745028289887979
0.019653124249902287,0.9167956330123812
0.04643127504554462,0.06155033771022423
0.030508768993258523,0.44204433522882364
0.039118280652568616,0.1683892974355232
0.01944584392760529,0.9228052200314606
0.02193898141230366,0.8359912255291878
0.022049808083932643,0.8314878983668135
0.03477312077261152,0.28232552960076224
0.031136304379493884,0.41533582847615214
0.028033800059812597,0.5583081078931936
0.03735311626653015,0.20924642351916742
0.03584391558557132,0.24996640272692297
0.04066967369133534,0.1379795772384267
0.03095163286191316,0.42307894300348625
0.023830261551223253,0.7539315466678851
0.029586183358328633,0.48335193278996086
0.02485949856470182,0.7060138143246754
0.03336840350867551,0.3293714006268678
0.03340401953749708,0.3281124311022526
0.022841005484309757,0.798116952186946
0.016613072903093662,0.9800261521534867
0.017051570978119768,0.9741566318889864
0.025384804916846693,0.681115043974138
0.03125332363988309,0.41047961780473496
0.04243704548317606,0.10894047471234798
0.028581898889782242,0.5310689492691665
0.04187524873446791,0.11756622520621028
0.04076102877693877,0.13633793898810218
0.031966834507326514,0.381711456888201
0.019783998979270023,0.9128778120731396
0.016208716898739373,0.9845624176533171
0.02271270262231828,0.8036631375909902
0.017228120553495166,0.9715000750174717
0.03406830730309124,0.30526584484242436
0.019080254726271062,0.9328094061145775
0.029326649724507603,0.4954094465380903
0.027129832467962633,0.5980575060429738
0.034607892871329926,0.28758475965940467
0.06137867171281608,0.0046127103427990755
0.022577023682728514,0.8094746096534783
0.028271575085994538,0.5463883284337853
0.0309647398091219,0.42252617417278776
0.01970650649432415,0.9152090465823246
0.024911615199239456,0.7035529727516872
0.034238630253673547,0.2996005525818298
0.046502004788396833,0.060903087967566466
0.04766475496261602,0.05106989359011018
0.0185903015878347,0.9450004447431103
0.030931167136475424,0.4239430389215349
0.020505324960972127,0.8896319531530608
0.023271585948751616,0.7791721645569518
0.023452943905673873,0.7710533144781655
0.02930168454548121,0.49657938051488776
0.019249873630891035,0.9282632222489187
0.031551189441998584,0.3982942399120894
0.04438374374456633,0.0830072371917474
0.014508550558678224,0.9959798305569609
0.02935441674699557,0.4941102896469344
0.029106223452466495,0.5058003128726664
0.020942641660485428,0.8742505722013136
0.023261609201858824,0.7796165287041124
0.042837683168943985,0.10311473114684393
0.03262570730672537,0.3564234402644582
0.020128097372430598,0.902131238804472
0.04082015989581422,0.13528385826462616
0.025052647229896752,0.6968820384822354
0.02785282545855372,0.5641188074477271
0.0420411112051437,0.11496297010249044
0.023522450983980647,0.767921754287536
0.02599875991010875,0.6518526696703154
0.020001313468653192,0.9061650491560167
0.023522300172900024,0.7679285604327286
0.022249453408021203,0.8232633780229704
0.028893284928680374,0.5159688674258472
0.03327369010874448,0.3327363416118036
0.018293483275728162,0.9516993684300605
0.02912103877979927,0.5050976027219086
0.03181287747816097,0.38779675352712534
0.02580179405849109,0.6612490959314246
0.03760798061645909,0.20291030693039974
0.023410453547128784,0.7729623355514691
0.026796898522335966,0.6138328156680837
0.03249890984410009,0.36119531217831324
0.041295999620940105,0.12704094249283668
0.03495612153165639,0.2765845255017344
0.043848092435463615,0.08956354504428056
0.04689303347726237,0.05742903449616361
0.02270941059312359,0.8038048048417165
0.028360416953599032,0.5419750586839668
0.017271335052454165,0.9708234895450343
0.024895683074790897,0.7043055157741654
0.03184538622423455,0.38650623085622526
0.03921413109623895,0.16636706608182514
0.020252265969750938,0.8980982455452734
0.026012543701152024,0.6511950310371946
0.030361498646389706,0.4484751949802996
0.025271164758838463,0.6865168960242432
0.020300958562231394,0.8964947362875583
0.051233110604078314,0.028953996816123567
0.023971691969880637,0.7474419556390323
0.024799995008563225,0.7088203574867125
0.031404887917819146,0.40424775701454696
0.027279095648698237,0.5910110175329476
0.021488941646537807,0.8537904056462314
0.020474260943327494,0.8906887800293839
0.019210994914311663,0.9293199171349155
0.0420689340843603,0.11453097392288904
0.03744716776740831,0.20689053587414719
0.028278800284064487,0.5460285897067905
0.032120606404738905,0.3757003191206919
0.022782848458874457,0.800636883252829
0.04263436441769708,0.10603802983085803
0.02268755211344653,0.8047446257690518
0.03951394362126176,0.1601666847994196
0.02074502340270079,0.8813159758767919
0.029469518302595754,0.4887483063706275
0.03189838301919112,0.3844087904892694
0.015588653720033152,0.9900301692358048
0.022977455886016712,0.7921669638290862
0.023408037550008642,0.7730707586680181
0.02537622324087918,0.6815232045789605
0.026345848201440925,0.6352976790064077
0.03412698412786597,0.30330532153834944
0.025588224018533334,0.6714307608534917
0.022318312611447233,0.8203943798170958
0.024649296408063903,0.7159122256873365
0.0330411613416946,0.34110247675301086
0.026689305715303535,0.6189450739873203
0.017668286320862925,0.964114732960749
0.030772718018147183,0.4306734611084441
0.06134595648717067,0.004642580852076864
0.05736144121460007,0.00993138757715056
0.024842779736064413,0.7068027145596811
0.049813897764827086,0.036463256719874694
0.024089951220700234,0.7419886674675811
0.030080274186879696,0.46092751924779746
0.03392905541074415,0.3099557477150006
0.019521875033938513,0.9206289285147962
0.03340344314431676,0.3281327779348355
0.037764615906575705,0.19909123716869678
0.019831285860154146,0.9114390319281
0.019021334892048047,0.9343496391883384
0.02349903078601545,0.7689781176853807
0.031976962400727726,0.3813134913237425
0.03807298872267806,0.19173722693560205
0.024398487147288733,0.7276575735719866
0.03893001349528341,0.1724183689059678
0.0358855731225714,0.2487669199809955
0.025468992094917486,0.6771091357287374
0.01812034300649784,0.9553670862208576
0.0228415604659421,0.7980928580500628
0.03770731622358314,0.2004817322652507
0.020789503159963932,0.8797419393911055
0.030954167790856413,0.4229719973773651
0.02191376289025604,0.8370095592065321
0.0373992737144232,0.20808763356018015
0.02175483624979732,0.8433711333029281
0.05187885941352399,0.026014268707756145
0.025924924929552784,0.655375353402921
0.042018870497507965,0.11530925954419279
0.031393954975510396,0.4046950993303601
0.03414874232984688,0.30258068768331087
0.017900685558250612,0.9597666314769958
0.03953114858000428,0.1598165687714349
0.037673903841371426,0.2012960531281241
0.02717025079028934,0.5961476623565163
0.03538046946604578,0.26360843112401205
0.039614920070829174,0.15812060325149999
0.026473459258129495,0.6292169816873694
0.031078373511710944,0.41775435308553993
0.02631821735306039,0.6366148782089458
0.03401267913721495,0.307133077659161
0.03273273268410892,0.35243063666887714
0.032567455031426995,0.35861010998133575
0.0255267268580541,0.6743601921545193
0.03958876892699281,0.15864847875585347
0.018878858095547346,0.937990627414389
0.02718848784972505,0.5952863434607936
0.038501732437638214,0.18186970017994641
0.023970055053239903,0.7475172711356803
0.03731409617650072,0.21022994121023672
0.035492314088908516,0.26026590077674155
0.025091532349292345,0.6950399714166411
0.02680744068852195,0.6133322369501091
0.017862966892536858,0.9604936902232512
0.02059703947477176,0.8864835546040314
0.020578289171619968,0.8871306259272302
0.02321525993989665,0.7816777240042239
0.03732905414378046,0.20985249521593563
0.0338223104353621,0.31358637686051294
0.04358493539579966,0.09294044986522546
0.03209463962096115,0.3767107119581005
0.03849421590560692,0.18203916496747816
0.022898869795132448,0.7956001044601766
0.028468849450390077,0.5366185076333022
0.014772330729193262,0.9948828133318784
0.029784968961146074,0.4742463217049695
0.032739451735857406,0.3521810348037843
0.028726481640737322,0.5240237305361776
0.035860411430047034,0.2494908989287731
0.02776257698769366,0.5683261557629651
0.029781132126945997,0.47442100677844246
0.02944103477927773,0.4900716993931835
0.025846882782385228,0.6590984096001041
0.025380991587906965,0.6812964174785208
0.025546749977084726,0.6734065302827362
0.019608407560274932,0.9181124639612185
0.022617372768435784,0.8077522520284367
0.0226400465988158,0.8067821799951529
0.03853765945745913,0.18106142726140045
0.023847944864371126,0.7531221432633672
0.028680318675411598,0.5262667688616627
0.01955804609776285,0.9195821427367938
0.030866320980892425,0.42668883970895366
0.04054768513696172,0.14019670733204878
0.041934963201726294,0.11662345385252053
0.038768014487618574,0.1759463585395328
0.03323972200899716,0.33394916585911494
0.027640340243500816,0.5740392221543602
0.027960297073412632,0.5620246129253618
0.03555324612096067,0.25845842697610444
0.0379380480946776,0.194928542270562
0.05407155680013964,0.017905552492194773
0.02472206438888025,0.7124907440088548
0.036162510477414755,0.24090376192278715
0.05338340610613124,0.020166087071789855
0.019320777503351705,0.9263137747684942
0.02724799702172298,0.5924776415406304
0.04662642914456683,0.059778622977965226
0.0333607523630457,0.3296423112483616
0.03408459722096313,0.3047206322712893
0.026211331648475,0.6417117726926869
0.023403563629797286,0.7732715001805344
0.033459134574642446,0.32617106862807416
0.013579361977791582,0.9984771060783738
0.021593938905974497,0.8497103771738087
0.025629232348090114,0.669476636955736
0.02301209548833888,0.7906483166378957
0.019196883247476593,0.9297013108920152
0.028833616325283917,0.5188412280805057
0.02425821124824054,0.7341907130592553
0.02533407431251429,0.6835273522650199
0.020715332943102682,0.8823613348634295
0.05187334597236226,0.02603820704900806
0.03600278865723533,0.2454152989203889
0.02585524425112501,0.6586995476542271
0.023209068015663026,0.7819526825475236
0.019211143877365333,0.9293158850191061
0.04095369292248918,0.13292787936882522
0.022693484039222334,0.8044897203048655
0.040412057012366165,0.14269559109141042
0.023223463367186503,0.7813132959459745
0.05343574878138613,0.01998561080828599
0.03522361913923722,0.26835029480914613
0.029702449911248707,0.4780125382771361
0.029544086419771742,0.48529467212400496
0.020699027978651863,0.88293358928425
0.032138103839728704,0.37502054881000296
0.046440348502688744,0.061466978346583
0.021186199095221625,0.865292521725499
0.02924294968718688,0.49933882730757634
0.020432250557498866,0.8921102651118648
0.03700187126011123,0.21822966958809406
0.036964237022099056,0.21920962887481127
0.03209498953739098,0.37669708373224736
0.022093490404615168,0.8297005296441868
0.04875008778689488,0.04316007768120422
0.03986131826206518,0.1532158608190686
0.02806517714273382,0.5567261603772105
0.021739486357756382,0.8439803648055784
0.04012291148379277,0.14814348561612312
0.035392155832084826,0.2632576732544482
0.02756124396743842,0.5777444413525965
0.03508272738524598,0.2726640529788613
0.030683997658627393,0.43447332079724454
0.027738897109463423,0.5694316253157043
0.0395581371291851,0.15926859620724027
0.014658545719160476,0.9953808926045417
0.029056799539211642,0.5081490478119696
0.041838635052914575,0.11814737865647904
0.022977746977710267,0.7921542155293447
0.030140677041821773,0.4582338996395582
0.03367537238160784,0.3186346948319876
0.026683052686792774,0.6192423653735082
0.023820590312481293,0.7543739716279723
0.046043148848463944,0.06520786212622183
0.01800752601089428,0.9576620479818736
0.04189933765923298,0.11718515711885497
0.047894352193589285,0.04929938976389688
0.02515863858017342,0.6918584496069676
0.038259488392360375,0.1873943723954218
0.052745977729847626,0.022483322047576228
0.02870086808217276,0.5252675416231768
0.04908535882839016,0.040942490541208174
0.026491537333098003,0.6283559677322197
0.02702624240466256,0.6029579128611775
0.02377921313086695,0.7562648237841134
0.030032963947633218,0.46304455755814444
0.05153890194910338,0.02752723595661655
0.025756950028110293,0.6633878037791145
0.02097435264605818,0.8730996650817646
0.025073955910917795,0.6958727424764151
0.03523136427772633,0.26811465213042696
0.01999948702708987,0.9062225324821291
0.018544948404700737,0.9460576563170496
0.03177584768816322,0.3892703960887661
0.05614113445727048,0.012408542724387748
0.023906713009421654,0.7504280402108172
0.0413559688037734,0.12603189918003363
0.022862638485549813,0.7971771203524634
0.03802694577925292,0.19282148140489463
0.030781745070560917,0.43028809537365015
0.03320301584446772,0.33526332901224115
0.021575526785894916,0.8504291310183987
0.05063844245433602,0.031916344822144255
0.0402552285209421,0.14562995288082262
0.023027320748326474,0.7899797975762258
0.04755487307460704,0.05193648104812562
0.05932424085365995,0.006872203145764004
0.03543738582048411,0.2619034405707462
0.02530688617766519,0.6848196349368929
0.04867378473491335,0.0436791186526137
0.03557121002815744,0.2579273638189107
0.039575904758431646,0.15890866766986403
0.03487053086038283,0.2792586833415554
0.031662273592884094,0.39381443541867556
0.026870007509008698,0.6103626512672602
0.025453340190684792,0.6778541429335669
0.01554275024678653,0.9903691363793216
0.027677219807114517,0.5723138544724033
0.03334032818378446,0.33036627588806333
0.014535457625268422,0.9958770488688844
0.03637792814203811,0.23491968466237792
0.03365600426276116,0.3193045075343866
0.0316164338494912,0.39565881843521983
0.02661991336771774,0.6222452548598989
0.02674533017664882,0.6162823306662728
0.03201724093830538,0.3797336530926264
0.02744456651808025,0.5832215753159364
0.04760598157019591,0.05153184625713989
0.03289537902897799,0.34642390852960214
0.01956398224983147,0.9194096492310402
0.023150191081419635,0.7845623646976492
0.02668806514474742,0.6190040536634209
0.028668808181594507,0.5268269925511578
0.022850069805923523,0.797723320879197
0.04438360783691192,0.08300884796080345
0.015492844108790177,0.9907280224067939
0.023617778161628356,0.7636098271999439
0.049954527826050144,0.03564980929255489
0.03717023823864518,0.21388703019133798
0.020302774656722256,0.8964346923352104
0.020651020370657913,0.8846109771236245
0.04120153009873706,0.12864389266542972
0.03227010231419075,0.3699202344000105
0.02244641963637395,0.8150144135572571
0.023520231934575198,0.7680218955846183
0.031052404562105118,0.41884162187627677
0.013539458698323181,0.998546189345978
0.03411017200580341,0.30386610404590436
0.03781415839524527,0.19789508418264087
0.02122014879932954,0.864022555326796
0.02274794937753366,0.8021443270151485
0.02319269522056422,0.7826792718561659
0.02704999097051014,0.6018337831835792
0.02610152873928226,0.6469495831430516
0.01814028907193868,0.9549535552710302
0.018908211350762594,0.9372501952952861
0.026037543697093657,0.6500022608003938
0.020705427019708678,0.8827091566892669
0.02588710551086626,0.6571796223317257
0.03656334808870232,0.22986071105479333
0.021793471994555363,0.8418336006705556
0.030754084797844805,0.4314696507215576
0.027381881185730705,0.5861695476374239
0.023439954838708643,0.771637326211178
0.03355315944954629,0.3228783754741959
0.047512460232435716,0.05227434946708676
0.022927191404049974,0.7943648051967563
0.022748452038504285,0.8021226403187977
0.019657668737497858,0.9166611817662652
0.024263263013246883,0.7339559229072572
0.032266502177647594,0.37005869032514954
0.04913578060747914,0.04061772088305253
0.033407803108919276,0.3279788926766154
0.04012992289516992,0.14800942129374756
0.04200777403103184,0.1154823536842345
