statistic,pvalue
0.0369117738884162,0.33200008971809997
0.051643478961218015,0.06024480732471963
0.04324408928451476,0.17085503832185808
0.026231764972182603,0.7623752830224538
0.03468448198012253,0.409106075341142
0.02912212446205706,0.6398519533502429
0.034187084812367374,0.4278822825906451
0.02195080079365408,0.9128115860197378
0.0455407188315376,0.13085140156372854
0.025643178865349614,0.7861423068166602
0.045730716064536825,0.12791660818046796
0.029824263966923947,0.6097354553284036
0.03546712037491451,0.38071962891311545
0.04951089919324736,0.07987800408415585
0.023093990201584425,0.8787769102279335
0.06223897157368452,0.012440426223003453
0.043213237724517906,0.17145233730624765
0.025688798060000573,0.7843243268655844
0.05370594228280179,0.04534602516276954
0.0387901861261431,0.2756046804964026
0.03601048840226362,0.36183885170008817
0.026084275089656495,0.7683911349563533
0.03489774685333613,0.4012309100850406
0.041079682536595885,0.21694229380359628
0.038956146193786734,0.2709888251751701
0.03050608257832682,0.5845948925742871
0.06472523829183807,0.008234429248654978
0.026232872122619544,0.7623299836634366
0.01814387933341499,0.9830182163985323
0.02461578813834009,0.8257946503373543
0.027177966337171178,0.7230119728608903
0.035834135719397475,0.36789274828903723
0.04513182580999542,0.13735392537631397
0.06026648095137732,0.017061451565133695
0.027305653264768193,0.717617447746085
0.029347367715480743,0.6301743994645705
0.021227859246760628,0.9313726766457977
0.042201762600086234,0.19197153238824188
0.04746090643233847,0.10359416713957068
0.03174424330120518,0.5284168608193435
0.036005660063933465,0.3620036569285563
0.023166358014962363,0.8764429440568057
0.026563763845966315,0.7487038105720211
0.021960799048013735,0.9125382099965624
0.03982425934328149,0.24778458110707202
0.036569018085287786,0.34313165558088865
0.03695403833365207,0.3306457269511138
0.058325827779984074,0.023050242927968218
0.041715350587982036,0.2025038780655228
0.022181729848990472,0.9063843935366366
0.038160596439902994,0.29365022085474196
0.033668989005322836,0.44804977133699625
0.039792466004530014,0.24860687351452695
0.05093985737088724,0.06620779102145595
0.04347895679559827,0.16636207586232335
0.026669055076110698,0.7443336281024981
0.04102119876857263,0.2183097703033502
0.023922573476159337,0.8508972339329968
0.034653294839463666,0.4102665247065683
0.026860729553400464,0.7363397478261212
0.03044132371403563,0.587627728470139
0.038033270406407804,0.297403573118162
0.035051413620707295,0.39562160487601167
0.03473235003599384,0.4073293176898385
0.04901536757335703,0.08514435966045439
0.05110284852433872,0.06478343273227671
0.015684639511909793,0.9972043105685461
0.040086364430070354,0.24108420671884068
0.020781487792763453,0.9416149584256139
0.04520681189061837,0.13614214839276204
0.06238043215860839,0.012157029420957819
0.01684524376945523,0.9927340920365385
0.02877587831241879,0.654740762025539
0.028727516307975848,0.6568205007471769
0.03961194767307308,0.2533150978957492
0.02726619440484962,0.7192861969926426
0.03011884201245907,0.6028683472262385
0.060306437647554056,0.016954340848592823
0.025506272799270202,0.7915716469076444
0.0731176318331162,0.0018151017373259197
0.02166130100184349,0.9205320631667862
0.03778135002832883,0.30493376574286873
0.03426476833406822,0.42491204228439516
0.03774086342967953,0.30615689648621097
0.031233989116799643,0.5511491254729415
0.036970959657834646,0.3301046033386012
0.0518245206072212,0.05878713865183301
0.033707922255953315,0.4465126033390768
0.01950405517298423,0.9656720234181045
0.028941048493643873,0.6476375388557454
0.027096135655037323,0.7264605191654157
0.0408784731564773,0.22167500671214904
0.030229076977897062,0.5976328333934326
0.03644153040518444,0.3473394883794246
0.02352387382911658,0.8646222891280894
0.03363554573634797,0.44937299189863605
0.038451856310036225,0.28519625097257895
0.029270360496321035,0.6334818011659947
0.026998064176404046,0.7305839936972297
0.03999740826472731,0.24334257577863927
0.0377785431026223,0.30501844922159277
0.05321422477020399,0.04857269895591217
0.033991441017220736,0.43542475939379466
0.02602073037746999,0.7709712064969376
0.022528387806524663,0.8963010704196613
0.04413419695921861,0.15432502092487224
0.02540511595946246,0.7955568627334795
0.04804261403744203,0.09633408561261823
0.031986626522031214,0.517826418555299
0.03930485312413695,0.2614794229878267
0.021002864895915963,0.9366533947344964
0.024718875228379455,0.8219388038134856
0.026091294805055232,0.768105672848814
0.03727874283719962,0.3203734873518832
0.03381372348333478,0.44235311418420653
0.06821999374667953,0.004486203242017315
0.021216149489682423,0.9316533968952467
0.02563189255291698,0.7865914079113754
0.04355533609055273,0.16492146040946384
0.03142040014696501,0.54277578110382
0.03159569900610448,0.5349735366093864
0.026980817362336706,0.7313080314938898
0.01669499273232844,0.9935037991594922
0.04481264396759521,0.14261036647511563
0.049566996569783583,0.07929953065357508
0.027454408651097717,0.7113137237261897
0.03185980006664016,0.5233510770250368
0.030837160448325074,0.569235379219536
0.029027203377510857,0.6439328009895846
0.036426905327691494,0.3478245470120052
0.03701123176777285,0.32881932281939924
0.03867071854425552,0.2789636437836852
0.050163879708753245,0.07336069227055053
0.024334465015507734,0.836160628413612
0.034712631620520046,0.4080605804656169
0.026580466953348147,0.7480115808897658
0.04400519810813852,0.1566377174186022
0.021728983048549866,0.9187611025853821
0.026713716489980333,0.7424753057062494
0.04330786965057243,0.16962547950349469
0.02131845460230808,0.9291790781859168
0.03518684485088924,0.39072308709450293
0.03874881124786017,0.27676454250573435
0.041735265046196734,0.2020639782650412
0.028378859017069435,0.6718055397374565
0.025836547588883152,0.7784071448297939
0.04054235472434309,0.22975832106602345
0.020256967965024686,0.9524356751283211
0.02249776662432086,0.8972123721502745
0.029544566337848188,0.6217125091554643
0.028611391961352706,0.6618135108126804
0.04079217663325729,0.22372909224240767
0.0322129658171616,0.5080585631574079
0.031783167629628906,0.5267070853565599
0.04374845160019725,0.16132350497408254
0.021790776895604852,0.9171260104383846
0.03609036276973235,0.359120205607965
0.049974496841019955,0.07520274349646308
0.03478417453880234,0.40541167743528855
0.018122583576550166,0.9832272144099378
0.023858457588835758,0.8531413759233579
0.04745205897161575,0.10370800616547339
0.04361449629618444,0.16381248763186665
0.03862410992157719,0.28028234540765645
0.03043341015808576,0.5879989792800414
0.029351008126896394,0.6300180832857241
0.055913959131561275,0.03304524930607502
0.03637641169342354,0.34950294670878707
0.043650578917443894,0.16313904371655766
0.033643746218983195,0.4490482903713275
0.03746114672007561,0.3147057503314245
0.0320117345858445,0.5167370619438254
0.01785724745166628,0.9856823572415405
0.04885362411665939,0.08692534790345705
0.04931570144995179,0.0819187214068492
0.02965800199369084,0.6168510368400395
0.025318345898281525,0.7989567659389099
0.029033038925195265,0.6436818893190066
0.04039912324814354,0.23327098413147332
0.033178412143515024,0.4677201667689294
0.041099880073566575,0.21647157644531295
0.029987763527197675,0.6091284623290171
0.03792896204958618,0.3005046715168778
0.05030662243292039,0.07199772098807647
0.04510870312678522,0.1377293526695986
0.028333189690518512,0.6737665161535824
0.04624709628241774,0.12021147752636979
0.03280541488605948,0.48304939906261307
0.030531466026093135,0.5834086535215055
0.04136184424286726,0.21043779665699738
0.0257218927140061,0.7830027675658522
0.04094865300082062,0.22001530642017522
0.024064743104288022,0.8458723464592678
0.029991977951819904,0.6089266034216638
0.04072859033216958,0.2252519876376452
0.020880107870812292,0.9394334721188606
0.01873962936573048,0.9764155551543316
0.03841596473155262,0.28622814692110643
0.024655438944379604,0.8243151048909239
0.024257040060668644,0.838971773940237
0.02866773091513758,0.6593912655546476
0.04201630133445522,0.19593538472162864
0.03470066250432785,0.40850489684753716
0.029332183604078188,0.6308264295845176
0.04146937235537673,0.20799930822651952
0.028037833085370112,0.6864315570197856
0.028622678041821836,0.6613283055060196
0.03417756655203125,0.4282471768782832
0.03903250526279578,0.2688846140410882
0.023124491524757707,0.8777956629004593
0.037516102884407654,0.31301254829798975
0.029233848184067213,0.6350504547337871
0.026166898279368384,0.7650257050133658
0.019391238859104737,0.9674252519420655
0.03098863477955166,0.5622898298330506
0.04740056611385479,0.1043726219113865
0.02953146269082485,0.6222743999299323
0.030704106583759216,0.5753786933568901
0.02289864036766409,0.8849751213805332
0.04525471977537371,0.13537252002503855
0.0242957296955002,0.8375693402072766
0.0332173060176546,0.4661402859191553
0.024236587859594372,0.8397112534428312
0.04263210684783275,0.18301679176342528
0.0406454070585584,0.22725627945789478
0.02109136326947325,0.9346048239355589
0.04802779979546945,0.09651356273149232
0.02836807978898992,0.6722684363953759
0.027163096144315557,0.7236391570377289
0.03392514327952151,0.43800081974043187
0.019809025056068852,0.9606344587571931
0.029721858005276824,0.6141166879416139
0.021937552243657676,0.9131731452154125
0.053676566163724126,0.0455334328831526
0.028357460078650254,0.6727244520453355
0.03354808927901176,0.45284557416059934
0.05106203817358035,0.06513759078426834
0.049228289594476504,0.08284673274400317
0.043390532039665586,0.1680424188053382
0.024555653103148445,0.8280299781560794
0.03857772487854949,0.28159932841173835
0.041634469788714656,0.20429818753860166
0.044866153165784683,0.14171794619465572
0.04280826350755357,0.17944790391747542
0.03538234428280601,0.38372637219911276
0.019157670160758422,0.9708683455907873
0.024000958281593182,0.8481350077746911
0.027185670240535975,0.7226869545544181
0.03019814003798249,0.5990994621848112
0.053618518678151594,0.04590572877809181
0.03972152940203416,0.25044902743473035
0.032857063303391776,0.4809075681401725
0.02468557537239624,0.8231876104887176
0.03417999860082643,0.42815392129598207
0.03347848593416783,0.4556219575268577
0.04943834053614082,0.08063150742362735
0.044412390899234405,0.1494310519729302
0.016213330899970402,0.995563416786548
0.0343780396929223,0.4206061657490576
0.03491723669986202,0.4005164540892177
0.04045259524779965,0.2319548280199875
0.024411108369312484,0.8333598243487554
0.023144442002064447,0.8771518985229702
0.03486314623668707,0.4025014550977464
0.022102896687562823,0.9086049154243449
0.04741008419029763,0.10424950679299806
0.029519207655066937,0.62279995688227
0.024028873197252998,0.8471464083048534
0.03623119110853079,0.35436221981856436
0.044026776683706303,0.1562489278916097
0.0486079964451307,0.0896898015639875
0.028295374803167184,0.6753897766356672
0.05702910619011825,0.028028537176182446
0.03290771553297189,0.4788130436422199
0.03647165128769703,0.3463420148004263
0.024438414825973365,0.8323576806926785
0.033611568903491595,0.450323259835974
0.03573676796398287,0.37126563286602116
0.050858613329003544,0.0669276929288257
0.058872151005258,0.021199461349478168
0.022709346572563016,0.8908357917400397
0.027317437205745976,0.7171188110727668
0.05587015745045282,0.03325745672402945
0.043297661236535334,0.16982180200481722
0.048120341770091835,0.09539696130255479
0.02206817965359087,0.9095741409488529
0.026922566841553253,0.7337508925661869
0.025269782735260815,0.8008519552165169
0.019829374402260513,0.9602827126455273
0.024735569408053215,0.8213115799890681
0.04635301606287684,0.11867911292731241
0.03721907903315824,0.32224339457775225
0.02033395439654917,0.9509300052045905
0.05073876373755831,0.06800185603970253
0.03204749262255674,0.515188133473861
0.04229267363874151,0.19005166575493726
0.04071808211697192,0.2255044275024075
0.024655808947909863,0.8243012774572617
0.020255331155276002,0.9524673789255034
0.01927476990087995,0.969173442939011
0.0417172773249892,0.20246128479656764
0.04012658035135208,0.240068494546859
0.04368502720366918,0.16249817200184466
0.049295206543092496,0.08213551600073218
0.030753292561875867,0.5731030860805796
0.038658548392393466,0.2793075276346998
0.05229844192699201,0.05511384873709347
0.03936204162678886,0.25994417560710614
0.03524020576432174,0.3888046344639178
0.04118440766122666,0.2145101861033119
0.03621471869281501,0.3549164269091568
0.04326235742643447,0.17050214152025941
0.05255499281974285,0.05320904674686051
0.04331516413238101,0.16948530696670316
0.04744714505303649,0.10377127773945354
0.04207389789480154,0.19469756076350672
0.03306149446293492,0.47249051047756335
0.025040790645015243,0.8097115497076104
0.0320852029237384,0.5135578171145596
0.031006890170705015,0.5614562448198263
0.048187785622306634,0.09459000725218382
0.037120380296862376,0.3253540549965083
0.05126135811493554,0.06342341945748947
0.02286893923572486,0.8859042567116197
0.031020560963407884,0.5608324943913077
0.025472169762653152,0.792917738836968
0.018688329671409057,0.9770431635555318
0.02477984720295072,0.8196442763862073
0.028636141351995492,0.6607494771615328
0.04216408739955635,0.19277161663127693
0.04688415083520803,0.11123558899152734
