statistic,pvalue
0.025209215438153576,0.8757051442218571
0.04204571451487826,0.27817712106133075
0.032485737414419735,0.6131345925767964
0.023156676684942923,0.929603617079037
0.03911308462911589,0.36216920321037166
0.054549313287851786,0.07300123794919113
0.019213936751917182,0.9872197403101692
0.03941721989368452,0.3527038991672531
0.027587917265933515,0.7966528611020889
0.07343285484298206,0.005030537108658998
0.02426802378090448,0.902327759476718
0.04047837735179172,0.32106129080211926
0.044846389085200666,0.21242288555747504
0.043779919440716436,0.23587664638694034
0.03493401793154294,0.5104862464657223
0.039163803697008226,0.3605783631380615
0.04022989052863124,0.32827951180149123
0.039915195414070404,0.337588426344805
0.032222628896352856,0.6248358767402818
0.04192132222474271,0.28141622087330975
0.044760078165819395,0.21425100433906966
0.03742779554353637,0.41786747159345045
0.03187983544375944,0.6402702066731923
0.04147562969460805,0.293252429869788
0.05688942753376136,0.05469509429807164
0.039732811453274564,0.3430695541913699
0.03032371808318557,0.6925954735044826
0.039377638551588656,0.35392569196555745
0.050859952657340224,0.11228953185511843
0.057825264664326026,0.048566469236941384
0.026821532039714047,0.8236875510066943
0.05656934091360993,0.05693882292277908
0.06326340034359235,0.023430946746811485
0.03865993765541331,0.3766028758070785
0.029887171371861032,0.7097092681896455
0.04202936469652219,0.27860126545778063
0.03071545084786298,0.6771608149641181
0.0566790460199994,0.05616106715362892
0.03585096684910377,0.4750138930897271
0.024150812216872986,0.905424404592484
0.027449045927093962,0.8016437914644144
0.06311301306390893,0.02392904414300636
0.03264055011608058,0.6063090417449156
0.035480098400090476,0.48916317523774117
0.027391448324594947,0.8037024511318803
0.03775797906591061,0.4065188180853335
0.032778461297643835,0.6002659986139263
0.02656001934734481,0.8326056292856293
0.023342726154052196,0.9253690891361982
0.05340107537256472,0.08373973300542274
0.03069423270567806,0.6779982074422104
0.024738625233009737,0.8893979336459654
0.036614464981451156,0.4467341408852593
0.04106147954064965,0.30457719725375343
0.06025070660858339,0.03537213973820546
0.03665159458029821,0.44538805054763003
0.03721778387740504,0.42519687179587734
0.027373664185479374,0.8043367212514273
0.028513756680880853,0.762494895184392
0.042059563283195434,0.2778182355990388
0.02961311389051946,0.7203888125366305
0.025371411862144866,0.8708172733503584
0.04670361835540371,0.17595135655350058
0.04737634717615624,0.1640380651121484
0.04128113938818956,0.29853132566765234
0.019819996238792492,0.9821367001568141
0.03791808940689623,0.40109250526107276
0.056244615923692676,0.05929542531761965
0.03255975969194397,0.6098655001697691
0.030049702569664938,0.7033506806859795
0.031488956350820496,0.6465805889108294
0.03284394633571608,0.59740891572163
0.03427444226809062,0.5370135330782982
0.026028680127698434,0.850182782216938
0.037276158778112745,0.42315091072578553
0.03097046969918582,0.6670874585262252
0.03627488415513369,0.45917084928684476
0.027655299912549225,0.7942175842746265
0.029604756676691074,0.7207135570400538
0.04293735334791032,0.2557698053344837
0.04510622132442135,0.20699257502624493
0.022443574745215966,0.9445556478357476
0.02735898841472062,0.8048596398352179
0.04289216953864661,0.25687143229388687
0.032026301819089276,0.6336494891744934
0.03241396487917858,0.6163139586250242
0.026231681134484375,0.8435567910997822
0.04818819260985502,0.1505299419519265
0.0244447573832213,0.8975642791360701
0.046695423649409595,0.1761006028653962
0.03434026636913623,0.5343283992438622
0.04970489929225835,0.12770437748487376
0.04545380497116186,0.19989821479216854
0.031784228005693915,0.64461279233367
0.03296444130476123,0.5921726460592869
0.02707832961112755,0.8147718725557258
0.05282743967037423,0.08958466283809459
0.02910698820192137,0.7399404333848092
0.04007666569215618,0.33278857852862587
0.030434225420918837,0.6882474514421433
0.033627013480599155,0.5638667836783287
0.024075581553226866,0.9073853346714932
0.03438608672003629,0.5324641996440077
0.045813859204032914,0.1927514499527951
0.021033288461398847,0.968084409500573
0.03611681866432409,0.46503700574635615
0.03797612233863029,0.3991380751326891
0.04625638731978432,0.1842445232012346
0.02797324331976858,0.782613050421856
0.029229866796172677,0.7352167592567719
0.027495512777345354,0.7999780738916017
0.020564780609415814,0.9741588988002121
0.04310968089048167,0.2516010861826583
0.03285324800508138,0.5970037352388842
0.027884529229325605,0.7858693094057885
0.028844251284790623,0.7499838278762018
0.04892168997223667,0.1391105125632658
0.025758097952170655,0.8588333898181785
0.031014015124151403,0.6653660829317896
0.050236276387364664,0.12041024589180807
0.028515958867144198,0.7624120208008092
0.01971557831444795,0.9830987582718415
0.04903798123014946,0.13736637601654972
0.039320694731926675,0.35568870189993534
0.038210907028146,0.391298094030204
0.04224294999170053,0.27309838413493176
0.05838486217970651,0.04519319671901112
0.03727878465194512,0.4230590344970209
0.060229681804979784,0.03547145612584904
0.04472611524509473,0.214973697828826
0.0351127271954956,0.5034441068494446
0.026056257612213973,0.8492893618295976
0.03361833233497946,0.5642322871354871
0.047168502294732684,0.16764787814636956
0.051201181823920305,0.10804144133113187
0.026808104434947133,0.8241495066604348
0.023390556758249414,0.924258470791682
0.04771101601750083,0.1583565047065591
0.029401361001275994,0.7285984839792838
0.028704231268768143,0.7553020056241209
0.04493158670023567,0.21063025254902054
0.037337114753437595,0.4210216193521728
0.02891422148862588,0.747317073711566
0.03616691501941571,0.46317251286576655
0.025049660852629163,0.8804303975251413
0.03929362589781393,0.35652895042960653
0.037283182295705375,0.4229051964155564
0.02621678479373893,0.8440468586957997
0.028054111944510754,0.7796329332692034
0.034410818111097696,0.5314596865539184
0.021970120349406153,0.9533485190459966
0.04310472944557028,0.25172014150475014
0.03298435980659886,0.5913096711888217
0.04070386435344436,0.3146115817111833
0.05767672272902177,0.0494976728733084
0.02711666011181968,0.8134282189347641
0.03136467494869766,0.651496997899463
0.04048713276399962,0.32080907652485535
0.030413801774709537,0.689051443937263
0.035800240420483465,0.47693329587258004
0.05635085025093656,0.058515415675760685
0.03154262894267956,0.6444575829106073
0.031880286274305836,0.6402497684243994
0.028815821703149225,0.7510656375616898
0.04634051606978962,0.18266134082811622
0.03562435926868568,0.4836273763152829
0.048357544505093775,0.14782842123568143
0.04704000972773087,0.16991103995386297
0.019258908016881238,0.9868830327988273
0.02709077376012156,0.8143360083103778
0.01831370842498259,0.992729190825287
0.04095965417555425,0.3074101124837585
0.02492518431983773,0.8840584003485934
0.052924554539801494,0.0885717216666259
0.033764018354373704,0.5581174352929718
0.02869026636262434,0.7558310272750727
0.033795873402815535,0.5567857758929834
0.026632406280163057,0.8301539626982087
0.04330253947146534,0.24699704801315736
0.018779168738367408,0.9901625494809159
0.02936386912527464,0.7300478103269428
0.034451003683625525,0.5298299896135844
0.030887513536355937,0.6703658398328824
0.03822649583084414,0.390781354416319
0.05210519310784109,0.09742678641950893
0.033107647587193645,0.5859847116314846
0.03931224663876498,0.35595078957895915
0.05257714629556243,0.09224017940704116
0.030132957965806173,0.7000872154045427
