statistic,pvalue
0.044721927106739834,0.5848800922769509
0.023803318946312158,0.9957164110902808
0.037124996077572414,0.802731880929956
0.06929109978635667,0.10701412897875376
0.0512632803639991,0.399496810772707
0.04648037727612164,0.5305903180176407
0.0412687408991852,0.7005682534166141
0.03149588474080267,0.9272402318422477
0.02971982453792671,0.9537100324631697
0.041706913020088845,0.6852503355130194
0.053810425236479664,0.3396252741470091
0.06897265721533086,0.10990629604310903
0.02958265049661038,0.9554650813940148
0.0360625199215496,0.8301020089757076
0.03421747408815204,0.8738447530605715
0.04444565663084327,0.593699940578011
0.06242770913779466,0.18504974135582436
0.0504630082988472,0.4197274730950124
0.08578657758473163,0.022737898380992244
0.039309154824271664,0.7428252167759162
0.031062878304128017,0.9343310547192472
0.0316496949920379,0.9246241925925966
0.04753504756765592,0.49958529605087015
0.04629819847983074,0.5360649924764348
0.05511396111801903,0.3116031253681963
0.047279421422436796,0.5069919115772075
0.035370853417987375,0.8471148541194417
0.0443032164714591,0.598277684909486
0.0416447390655712,0.6874129500495364
0.052489787568956836,0.3698136355387168
0.0353589291110501,0.8474020345844019
0.044252290268087524,0.599919352292093
0.05027216837741566,0.4246529094549712
0.07044747602919726,0.09703710735759437
0.058173143627247015,0.2525484101287921
0.037785223636510434,0.7850737952472208
0.039702373600201346,0.731659115427775
0.036568141688854694,0.817250896862144
0.04682386978721864,0.5203631184303664
0.07700168205620783,0.054048305653304395
0.07338074987609289,0.07515860454349815
0.030183658171209715,0.9474675120181281
0.04287070409827298,0.6454487155299118
0.044589396336557896,0.5891013699815841
0.055323953699244255,0.3072515365596492
0.06734069696179701,0.12575965228593916
0.056045035225286366,0.2926479539373039
0.032358451494615,0.9119230284234833
0.024321294252734937,0.994307670749523
0.054091254277357614,0.3334403501882373
0.032838754083427915,0.9027267590364785
0.047207245613354154,0.5090957279615472
0.05684694281564573,0.27701737802615495
0.03998023678590079,0.7237181720915125
0.042070091613912675,0.6726905920257096
0.04468206810992559,0.586147764366692
0.05552655281465613,0.3030955140470341
0.03752009195393019,0.7922188928102794
0.040114611650749143,0.7198644865911483
0.053446939305823005,0.34775224361464413
0.06426711777493577,0.16068112857176908
0.09005999673882059,0.014426427655053822
0.0530253529531417,0.35735094529747696
0.0535675995563939,0.3450392192123757
0.054569926786224965,0.3230859478521693
0.042276775886304185,0.6655988030545084
0.05852675043709943,0.24630924888880382
0.03434401917726321,0.8710200102542882
0.10569703892667559,0.002259973090250215
0.06940734094143886,0.10597423726076048
0.041517652316192866,0.6918447013068666
0.11314826500929331,0.0008414765217785341
0.045637616175159934,0.5562080642890793
0.06492187411050182,0.15265412003911827
0.03347673613570035,0.8898056060575827
0.06013821318874901,0.2193527404176871
0.09253635767605867,0.010971319741740792
0.03299553103271233,0.8996249442644223
0.04921675930389602,0.4525963604528051
0.04461725902399122,0.5882124164289186
0.03979878272248881,0.728908315095685
0.0430023839590753,0.6410276979357751
0.04823896425504043,0.47954934841057706
0.05441651290560523,0.32637882344821834
0.02929708551950383,0.9589856938795224
0.04161994496245236,0.6882763809224105
0.029446788991769113,0.9571624363326318
0.04940847096093948,0.44743184067573705
0.038696698576141,0.7600214023379017
0.050008580293235794,0.43152001422877656
0.0464878553080752,0.5303663411143387
0.0450860819843579,0.5733740256097667
0.05652803612782459,0.28315713036005485
0.05281666021729409,0.36217138776857144
0.04632601973772932,0.5352266748198267
0.07487189945215728,0.06574180555797943
0.046250643810789804,0.5374998055682308
0.056136835885268854,0.29082622183604534
0.03131772756955975,0.9302068304442038
0.06076212142787246,0.20955063472042249
0.029065726207409548,0.9617068162485507
0.03929013966486805,0.7433628648394924
0.0333910900956107,0.8915857363994779
0.04233300148189195,0.6636766527173632
0.0383959469405538,0.7683653456717446
0.023143158742119363,0.9971051167587004
0.0431103241128194,0.6374164016936869
0.06581174964418579,0.14226566818287664
0.06866374368539852,0.11277339977714602
0.03833328522127001,0.7700946575836202
0.04639629445102733,0.5331127617083424
0.031172161182615565,0.9325798086951145
0.050128847699476786,0.4283775327685465
0.04552016516901902,0.5598371743156456
0.10596686311494619,0.002183125437799462
0.04964086620296415,0.44122413942946
0.048629445220329526,0.4686630139141821
0.044006708542940864,0.6078728258473794
0.034934205660380135,0.8574880071737927
0.033870974802290954,0.8814349163539054
0.08618027163315528,0.021824725639028097
0.02919414827857303,0.9602108454411895
0.040673398085058515,0.7216638969451189
0.04734373240909273,0.5051220021987564
0.04314855319524846,0.6361401396383446
0.05394305870353733,0.3366939963700628
0.028863052359036523,0.9639946417378626
0.04328463456788381,0.6316088163931287
0.05791292540383175,0.2572157650458792
0.03878396460484518,0.7575872890698712
0.04009573623890894,0.7204063062108389
0.04763084412024887,0.4968275470783405
0.0410040436722513,0.7099077602333046
0.06029466706630082,0.21686202438353952
0.058859091125173596,0.24055286208965296
0.05644755571773086,0.28472245536138563
0.043111925500436854,0.6373629111566106
0.029542752449971788,0.9559677566272249
0.02579044747478826,0.9884121239073694
0.04741633832611003,0.5030161888706911
0.05600031127901656,0.29353852567047645
0.04672749438670462,0.5232200465747876
0.03233698890554826,0.9123230163366788
