statistic,pvalue
0.029940169312184683,0.427148251092552
0.043072450978587584,0.0829134461763804
0.0248049995058629,0.6723748302667933
0.019107503234117584,0.9155355739791764
0.027010411446590665,0.5646372072473271
0.0201743223416333,0.8795391040041535
0.03889917201403881,0.1487728835059968
0.024227730979730216,0.7006337742286546
0.02079736029672241,0.8557753325729802
0.035980542173434715,0.21616289077010484
0.03440351407506781,0.2613434127164459
0.031168206651447983,0.37567278262210474
0.017368172222201758,0.9597275261111458
0.03411601187605706,0.2702979992804599
0.018697214325783307,0.92764021577847
0.0226179711930099,0.7772771825202508
0.03850636703581134,0.1567093751585759
0.016070070109581405,0.9806125328702543
0.04710521504071696,0.04454385881706052
0.029569623051034055,0.44357647644375886
0.02419962177714341,0.7020037422728391
0.04748310708270187,0.041905294338340136
0.051096880580753457,0.02280278356061988
0.033393869067118165,0.29380176572974986
0.03842841353494253,0.1583241518532337
0.042563954996337694,0.08931823065782134
0.04285290820124621,0.08562960613190523
0.04613575651474178,0.05198206917970256
0.02231583632683809,0.7910632863017704
0.023242872798053926,0.7480623639157016
0.03250197030200766,0.32487341764901995
0.040245097301818744,0.12400919269109582
0.037484875596483724,0.1789464383195062
0.027114614043289215,0.5596407830332883
0.03479780407339794,0.2494290368689371
0.02343519898892102,0.7389120693778397
0.026493015615812354,0.5896309212300634
0.03466334524657977,0.2534447820920116
0.052490126949822025,0.017820952712316953
0.02649494602413993,0.5895371583026352
0.020251560657710055,0.8766958767427875
0.03695832969288604,0.19134877561081584
0.04102756726883411,0.11123814405184977
0.01600519177825599,0.981402714362547
0.025436358542847093,0.6413365799373214
0.015577853255609175,0.9860573052071849
0.018449876463369486,0.9344440675563109
0.038063635521718986,0.16605863044671945
0.025202504621525873,0.6528361238690652
0.03349680465788851,0.2903620500413189
0.022589833757858835,0.7785713052511218
0.030860612846610458,0.3881394079193382
0.03714864777739957,0.18679014913319517
0.023669991500436638,0.7276584308608562
0.03853408474150377,0.15613841259940886
0.038133469191483804,0.1645550103693985
0.02898469416841276,0.47035728861080056
0.018491052642637174,0.9333374733867296
0.021487709718304826,0.8274183090164713
0.030302240386538504,0.4114978811933445
0.02373826773605614,0.7243705795921069
0.04043166169208934,0.12085988743394632
0.020717692233243157,0.8589163310380666
0.031946675395011614,0.34538437359751445
0.0338922680024748,0.2774245027998559
0.03697841241359073,0.19086364802367695
0.02188686715093008,0.8101799180498752
0.022664064526956795,0.7751528872245596
0.02014933174759098,0.8804525497936159
0.028991074734555977,0.47005955829995316
0.03340112117674743,0.29355844588049873
0.03669400175992363,0.19782479547800913
0.027260117503876025,0.5526875703653324
0.020186266837427858,0.8791013895078341
0.030316540792059865,0.4108879007128553
0.028847192426797008,0.47680337158487773
0.022301953925533635,0.7916906688264015
0.03817771076865395,0.1636080717860797
0.037906967653512535,0.169471851985744
0.027080867183863266,0.5612574135006281
0.015659107297157027,0.9852438125542482
0.024335680432703788,0.6953663102716512
0.025346001190411527,0.6457792830273698
0.03112963470528951,0.37722051901411735
0.03419354537308539,0.26786076776562784
0.029001463906408564,0.46957504221897617
0.019981020355690382,0.8865207038636855
0.04162428875751539,0.10224674178931284
0.030895050650107114,0.3867295341638172
0.042656981887312595,0.08811641285741059
0.020823145446066532,0.8547525877846157
0.03550731808928764,0.22903534313809606
0.024219425651442417,0.7010386274124929
0.023674446328337068,0.7274441076051765
0.039729003704182586,0.1330729932419183
0.02670025755433028,0.5795853722282425
0.035725233623947916,0.22303625921966058
0.022804550265813156,0.768646204482783
0.02773756654351367,0.5309107535789117
0.02990675945181165,0.4286123984443405
0.028859813647469312,0.47620930169725534
0.025918576785839864,0.6176639103054664
0.02936472751889807,0.45283944074461585
0.03574491824570858,0.22250038206471326
0.019836446985896927,0.89161418924398
0.050036144847559194,0.027388397996767
0.05808521854015891,0.00619485840816917
0.015227213131367767,0.9892048411640196
0.048651475127365285,0.03458915698561836
0.0341076106684437,0.270563083110605
0.04609244648496019,0.052338011461985766
0.034108322685726444,0.27054060922671025
0.02878015600155681,0.4799668010334779
0.02232094213851754,0.7908324020236861
0.029415470949825717,0.45053355076816265
0.02405713373010468,0.7089367436964887
0.028507804345216714,0.49295878020930445
0.025970188732026056,0.6151360819169693
0.016716622569202977,0.9714537597788897
0.03785708755533246,0.17057022078075357
0.025710636072253573,0.6278616585305163
0.04143742375025672,0.10499505934487013
0.035691918042608684,0.22394548291344515
0.030778766359439214,0.3915044971344281
0.034693605511547376,0.25253678390132117
0.021393081668992342,0.831419458383769
0.04010499099989817,0.12641824423127118
0.02904016363445827,0.4677730958008849
0.021785738989127626,0.814600369964746
0.028910351001160017,0.47383538542717585
0.024191686031416193,0.7023903804231559
0.033040519370405974,0.3058384339789112
0.019046898581834948,0.9173868784384643
0.026421240188249318,0.5931195601828169
0.04312062823647944,0.08232721722648909
0.030921954735969037,0.3856305698102711
0.02929798334012146,0.45588433651755567
0.028276497576966986,0.5041686490584246
0.03712175581907984,0.1874290367775182
0.028576031526198697,0.4896830977958287
0.035068976356261716,0.24147751008411994
0.046712515002206745,0.047437513637154226
0.017600961152592354,0.9549043383712339
0.03255641805583831,0.32291080918859655
0.03514934391247593,0.23915847128899953
0.015300668365417214,0.9885928125892145
0.02168869819777075,0.8188090201557537
0.030313316234484564,0.4110253894442729
0.03989687894015426,0.13006721905562624
0.03603236751858274,0.21478791532718164
0.036975388095517814,0.19093664289584913
0.020008906101165236,0.8855255268440622
0.020644551697771074,0.8617744130679326
0.022276168860839052,0.792854488288278
0.029730919092597563,0.4363741920359798
0.01877388654854073,0.9254551551026433
0.030769310381768,0.39189457576644726
0.02499041906775673,0.6632645609349073
0.024060539943893955,0.7087712450448873
0.027115022083955886,0.55962124494027
0.02690734521331184,0.5695922932752099
0.029079450066092527,0.4659484748323297
0.018405677000472465,0.9356202527461244
0.02258966506444482,0.7785790578483709
0.015944040003436077,0.9821268721283238
0.026578153709400865,0.5854989570051832
0.01889018955233268,0.9220727367820296
0.045479499631411235,0.05760533605447592
0.02481492793198803,0.6718872752506585
0.03444260986270564,0.26014321001079266
0.03214722833216499,0.3378721839972958
0.02727845142886376,0.5518134622516542
0.03648761250945598,0.20299974406618962
0.019846809987699943,0.8912528017549597
0.023541190762577158,0.733842459292853
0.03020665421159907,0.4155909799645391
0.025410024617126298,0.6426312541302753
0.02266375080171923,0.7751673638004735
0.04065132498937318,0.11723640175595815
0.022762113586375088,0.7706166791383845
0.021094073730609675,0.8438301401944381
0.020576005701441635,0.8644303880708815
0.026920312253077117,0.5689681829118955
0.023172818585957433,0.7513785519031073
0.027230717762531942,0.554090222666086
0.017580916207043662,0.9553329535763716
0.02251451232000501,0.7820254885872354
0.026822692894560657,0.573671438791863
0.031062694394749846,0.37991714773478535
0.02367333232928176,0.727497705124248
0.030695418240811012,0.3949520554058605
0.032831000033121116,0.3131443484874503
0.02852976662149509,0.49190280650092755
0.026929293187902603,0.5685360420298804
0.03610466159612041,0.21288123015258617
0.02311583758483371,0.7540688760401422
0.01748490351347709,0.9573511695408041
0.03026478521365783,0.41309845557221875
0.01880194136320723,0.9246467165071259
0.0170098002536041,0.9664968853008334
0.023680505622252324,0.7271525476157332
0.015974133672688073,0.9817729917471154
0.03866502571119923,0.15346370350500518
0.03445568362659224,0.2597427876173823
0.03799375832775698,0.1675741540054149
0.030176341401418172,0.41689478214687464
0.029719938851177158,0.4368619839594146
0.028618025725452245,0.48767388806859574
0.022481575843684737,0.7835312344552965
0.026080066772019683,0.609759683049433
0.03204259271819049,0.34177678540621664
0.023842237666773958,0.7193518249670774
0.02616283880410586,0.6057146920855205
0.02726099148967287,0.5526458908082483
0.030539511332583813,0.4014571197574933
0.034583677240410116,0.2558471515850422
0.02424828127650891,0.6996317649728492
0.02462927497329681,0.6809975294339718
0.03241370553138301,0.3280733252864774
0.02401289232197018,0.7110851973859034
0.039991565543057495,0.12839648176395596
0.03394509704066018,0.2757293109371731
0.02199522037900903,0.8054058053831434
0.021615815551006,0.8219479827136759
0.025071803763717204,0.6592634095925209
0.04172122446903237,0.1008447920688904
0.015485670657483519,0.986941078018606
0.02265653349516139,0.7755003324279816
0.03995237605849672,0.129085836230997
0.017291174132682663,0.9612487025338667
0.021190737411543842,0.8398576240368607
0.03527168387716051,0.2356610354844702
0.027647373512289408,0.5354710590984296
0.04045071955621893,0.12054191297645868
0.018961336911601512,0.9199634766908457
