statistic,pvalue
0.03232914180265006,0.6200836278311717
0.0532803322534402,0.08494259161120242
0.022411983215542053,0.9451706541057464
0.043553328047122974,0.2411062742296414
0.052509616853491425,0.09296782646049291
0.03525453297068287,0.4979004372984647
0.035123061831135005,0.5030387666078868
0.044614001520757146,0.21737277961056242
0.03334492491413016,0.5758167244275054
0.04661157731403964,0.17763343801963025
0.03209018260332419,0.6307740373748095
0.02764323243043687,0.7946543559112638
0.07475820823754492,0.004047708681116253
0.0486900915492276,0.14263759326017494
0.02575923017465731,0.8587976365184657
0.038442571811913684,0.3836675666991952
0.03377194059724864,0.5577860753167199
0.025083776961260962,0.8794270562978008
0.026891211480531862,0.8212834808422909
0.03300522690951729,0.5904063934317918
0.021550108831657644,0.960389353441299
0.02880929949507849,0.7513136800445679
0.028853696135147322,0.7496242082699032
0.018602931962630048,0.9912018612696254
0.030866698395385805,0.6711882287210552
0.033722642317767004,0.5598499954606482
0.030263600574217675,0.6949584833255388
0.026753200133766586,0.8260339108370299
0.029618931817742333,0.7201627054995061
0.043418982822570396,0.24424843302333157
0.03831957575132716,0.387705779501635
0.03422282206724747,0.5391250905187468
0.028358747045232002,0.7683107027190252
0.03536725975253874,0.49352155150628507
0.04346407046898215,0.2431904318392893
0.045302841471973776,0.2029557302475035
0.022703649457929576,0.9393392672317312
0.03176896509890459,0.6355080830706228
0.044621425035763385,0.2172132881297235
0.019262353175180436,0.9868569800074919
0.06594364898064625,0.01597095408169621
0.04656197231498027,0.17854526174424673
0.037827275342723454,0.40416414130538975
0.041577668680943924,0.29051061821017926
0.04081027693964845,0.31160084619599676
0.032710192899073065,0.6032530010293348
0.028764639279225318,0.7530106850742215
0.01972326262331775,0.9830292184296672
0.03308744810637304,0.5868552029012417
0.03425738327652328,0.5377107746868748
0.032699305446399374,0.6037301679627803
0.03942309099454222,0.3525229265373456
0.03046908371368462,0.6868748275584533
0.05049691326782768,0.11695968425976762
0.03502669807753783,0.5068263738169392
0.04394578053786791,0.2321040341331715
0.025444857102846052,0.8685765321882195
0.03299090922972714,0.5910260775452857
0.03980935716209033,0.3407614374252935
0.03767294253375553,0.40942118144885287
0.047398494877239405,0.16365710058446298
0.04263157533471518,0.2632950882783103
0.017860102926820276,0.9947147713398233
0.04170072245657486,0.2872294417622051
0.02736182689479222,0.8047585355352953
0.024711167795135713,0.8901737320503661
0.026509748547022594,0.8343004712130085
0.030223953611787202,0.6965158849184121
0.03030601461834509,0.6932915165363358
0.05026834891481646,0.11998117639781494
0.039353271744209106,0.3546793389274362
0.05384637964650496,0.07942684615375803
0.026308485670206494,0.8410205413834861
0.03314987428150612,0.5841674364853998
