statistic,pvalue
0.049270742593662986,0.7333066684380435
0.055900845496160145,0.5523497262511098
0.04551716161939123,0.8016854880045661
0.06197381327742091,0.41308650000035657
0.05011289267769525,0.7087647555612575
0.057414586185341565,0.5151901340904812
0.0601449626091779,0.4522628356704582
0.0698449810229706,0.27124436475310226
0.06300730904012886,0.39200185258388615
0.062008518017031444,0.41236615005084065
0.03993930060922202,0.9071590398701342
0.08428253978102912,0.1101529739374201
0.057506695421518206,0.5129810109755812
0.09335493887511315,0.05737350938999002
0.032395334115154745,0.9846751517215414
0.07013578856104163,0.26680687449791807
0.07527810494192677,0.19707878369848653
0.07207878978024296,0.23854764928722766
0.048705836775952416,0.7500045273557786
0.0364928371344386,0.9527138443799276
0.0813028273455757,0.13450627764068376
0.05991293931457775,0.4574037993015155
0.06916352722708533,0.2818589460058622
0.08176640904606014,0.1304520466868211
0.04738115113945962,0.7603041652375778
0.03701015405452168,0.9469770677363527
0.054182405454372584,0.5964623128188343
0.03947905188065515,0.9142197625820985
0.044882910423391764,0.8152239072994876
0.05437526266732279,0.5914109329597584
0.08173445850024863,0.13072823183420404
0.05910503427552749,0.4756044831914873
0.052423513705396996,0.6436826359531514
0.06543385081770137,0.34546319581487644
0.06560241248858861,0.34238341895875246
0.10170979271614544,0.029666556688785692
0.08077916274563468,0.13920869750955706
0.0744533223232382,0.20718720828477655
0.0692056433592555,0.2811940952396698
0.05218794130096782,0.6501620400837639
0.03528596863627065,0.964569231919209
0.05561697506395957,0.5594964442436972
0.06522369459624855,0.34933059854328313
0.03358404946170657,0.977753889814834
0.061698973993932316,0.41882152037064724
0.050848978413892576,0.6876670584809935
0.07453365628309555,0.20618523644436698
0.036954346325483334,0.947614938654782
0.05739130426953798,0.5157494698066906
0.05457268833491158,0.5862660811035529
0.03260152696167225,0.9836005851106749
0.05657086589139171,0.5357038229278969
0.05043882083577969,0.6993817907640971
0.03731581187342581,0.9434020510087864
0.08934448566686493,0.0771788243711023
0.036204830766913415,0.9557367731799893
0.10003335785948841,0.03401823380451503
0.06219925365020851,0.4084224512847407
0.04645487077228816,0.7811367835181574
0.04227403714534228,0.8671231067927274
0.05926234003077879,0.47202415699938977
0.08083106621665126,0.13873673509308065
0.05559875549313742,0.5599570485316243
0.04280711442469409,0.8570743519431169
0.04753703066946635,0.7567531560599973
0.0783239564762222,0.16306343958351785
0.06636156424630335,0.3287567003946589
0.06375961111784925,0.3771303315775917
0.05893699193359192,0.4794486596088554
0.07031154852770888,0.26415147855091153
0.06134478016096967,0.4262918502336921
0.04877661767800978,0.7479021645090759
0.023748942986791033,0.9998672212208904
0.037703328542982306,0.9386720913534554
0.032137617498617876,0.9859472970416773
0.09271101579019503,0.060224063275487315
0.049645729701542685,0.7223262953569591
0.09631020644324656,0.04572938437452085
0.09346000016152745,0.05691958318507798
0.058067946192873254,0.4996498082590362
0.044389849250771565,0.8255237110190714
0.05961155089028991,0.4641390870933043
0.06585237319653836,0.33785267414887754
0.05390707395379357,0.6037175235039486
0.06554992299085549,0.34334033587604146
0.04650742657578133,0.7799680405033613
0.06663966414857347,0.323864162541434
0.06484832239073246,0.3563149618398713
0.04348768242583034,0.843807616594369
0.055949641833386465,0.5511268679617362
0.06516391693742513,0.3504362731824545
0.07489793309898629,0.20168907148192797
0.0467231843485737,0.7751524759669587
0.08226974454378955,0.12616364037805616
0.055861402687663375,0.5533393908446963
0.056268341800270905,0.5431808868201605
0.052725898715692,0.6354186505239934
0.04146106449451159,0.881826722581573
0.05421339995600605,0.5956487931634655
0.045418684731582504,0.8038077405538456
0.06666286315425374,0.323458425085163
0.07837529694162082,0.1625331026646685
0.04410460996276366,0.8313859184851382
0.054537333112998576,0.5871854758934268
0.046170701940297154,0.7874261231788151
0.06853889447483708,0.2918571671245143
0.06688047562994226,0.3196704326953874
0.043603987922518433,0.8414936790396794
0.09297321356750565,0.059049034458898864
0.05025173810606709,0.7047596580177354
0.07980366206328132,0.1483238392932243
0.08260918630992009,0.12333725628145797
0.0633942927043995,0.38430195788338334
0.05267372594341513,0.6368402206776307
0.054991536996185975,0.5754391400135436
0.041408671927435525,0.8827474372258753
0.09885336205335915,0.03740763749927465
0.06134216240369966,0.4263473947504074
0.046087881558482424,0.7892493288487334
0.04541499261510695,0.8038871681766967
0.03867482375567377,0.925852259182273
0.05807529500802955,0.49947673431022255
0.041293982642582994,0.8847512388848849
0.038913121631968695,0.9225004408011388
0.04293278588689592,0.8546606327147932
0.08164734357430492,0.1314836902077591
0.06337063367458962,0.3847696641017101
0.06747550959977766,0.30947743695954943
0.049868594060044125,0.7158401980467058
0.052127057934928556,0.6518424951718774
0.06257567088987431,0.4007155081257418
0.037417986322312635,0.9421763337386387
0.05422940382295016,0.595228990934593
0.05070277394102429,0.691830909786935
0.10827567334290256,0.01697931259514453
0.09572175162038865,0.04786924738374837
0.04409021224580045,0.8316798771214898
0.05459505458408853,0.5856848982250309
0.05570844958239529,0.557187377158928
0.06642628733082767,0.32761330457769255
0.04347895387910365,0.8439807383254094
0.05676030100436194,0.5310544530820218
0.0650195629525292,0.3531165792303762
0.043118174059355585,0.85106971435203
0.06533649148100318,0.34725103286791903
0.08604360624412466,0.09755844914675699
0.05743284979962959,0.5147516282582423
0.07747177049118437,0.1720700564011731
0.049634767114219214,0.7226461128125545
0.06861279864345038,0.29066071436700763
0.05886530858917538,0.48109462551624116
0.03933735607831085,0.9163349890761636
0.056754181611928356,0.5312042499428674
0.04459837088023402,0.8211929302755823
0.053234402524881985,0.621657283782546
0.06101119423361223,0.4334093997380583
0.06125726795357994,0.4281513668301156
0.07564871836005481,0.19266428539909236
0.07152612060568986,0.2463425611693856
0.07843109550260141,0.16195828021204983
0.04634085798705301,0.7836663192044586
0.06256942897644457,0.40084248656692495
0.061285184525970204,0.4275575835526162
0.03062650494301955,0.9919386978591739
0.0742282413441201,0.21001474593770664
0.05501732328628334,0.5747765106241688
0.08842215519725066,0.08247426840836164
0.044521344951553854,0.822797046075315
0.07063814669095148,0.2592700761887337
0.058834292368205754,0.48180794245466046
0.06666573134875209,0.32340828758984025
0.0444425038599342,0.8244336798921867
0.07751529430846238,0.1716006652451469
0.06413217068398042,0.3699135157318124
0.04992421754850457,0.714226035734252
0.0524862082851123,0.6419643170471411
0.037604356312304965,0.9399010789990767
0.048402391777535025,0.7590502038357491
0.058338342109287344,0.4933068769664483
0.09995041834906968,0.03424735527701873
0.06880987951958573,0.2874878745978176
0.06443315577473893,0.36415447650797683
0.07167751735005023,0.24418822692983425
0.06968507575966659,0.2737078271069992
0.04913332232635759,0.7373514540264637
0.0332559017146985,0.9798435743435121
0.052096070660999944,0.6526987036864631
0.05146002595308183,0.6704097598153878
0.0599869355783344,0.45576008127411327
0.06012578690038989,0.45268625635818327
0.04277937430436096,0.8576048850466409
0.050448843296948875,0.6990942929859546
0.044325651869693616,0.8268494071378356
0.05321706618682043,0.62212362836094
0.04476538792631901,0.8176974363363397
0.04358318184417431,0.8419085942178507
0.06550184155193961,0.3442185689260069
0.05329284021119185,0.6200867921496628
0.07537107114960107,0.19596405492533073
0.08399406595966585,0.11233894844844437
0.06311258970065825,0.38989655858981914
0.06496454521050438,0.35414195231270124
0.03896839430596255,0.9217114889267543
0.06406879801374643,0.3711342022603212
0.03848005113121489,0.9285317070508379
0.0655998209898776,0.34243061877604897
0.06394185533057894,0.3735878794068305
0.05815955391101005,0.4974950676739822
0.0731902445452744,0.22344402229391142
0.05455070657655314,0.5868376054787158
0.07239993997158317,0.23410548467676476
0.037319880641587866,0.9433535343013787
0.05395889590362446,0.6023480617089539
0.049305398301667136,0.7322883805603847
0.05673570844653786,0.531656614751749
0.04100264155410316,0.8897684517436331
0.08417489492462199,0.11096452845617837
0.07729241411687343,0.17401514429923792
0.06373338163124675,0.3776421068136159
0.07300048248250807,0.22596918583070794
0.06600321519479313,0.33513945258037636
0.06800814829617652,0.3005566811957187
0.06519815069280699,0.34980276557696
0.06852291462829996,0.29211634695414535
0.06585389644553896,0.3378251965937726
0.08081730392206787,0.13886175001141404
0.05596008397858376,0.5508653982149089
0.08816127210662728,0.08402648952508006
0.04457052585842192,0.821773406448477
0.040473325967329554,0.8986094651067347
0.06061330236891971,0.4420029218195275
0.039907095923576996,0.9076624641064697
0.046262706651610475,0.7853954789147422
0.0738756997791874,0.21450365178012543
0.05235180931851757,0.6456510372169683
0.07577558803397233,0.19117107192494434
0.07995153179230863,0.1469119346082644
0.0689884025643227,0.2846360318576758
0.06431941657776219,0.366323278324104
0.05894647326366054,0.4792312269304697
0.06447866610764086,0.3632892194390503
0.09131516334037632,0.06682203650815578
0.08478333043057157,0.1064416815725198
0.035114082389847534,0.9660855094594678
0.08599583022121488,0.0978835660320138
0.06337571712569001,0.38466913792547885
0.07033098062343435,0.2638591215566415
0.048013837060038034,0.7458200346214874
0.051702932705736226,0.6636152601612914
0.034924755765578075,0.9677066611345054
0.029306049915874363,0.9954040792296129
0.062492293342327976,0.40241393218048177
0.07210504542289042,0.23818207962469048
0.09155583759884689,0.06564229523768818
0.041000601217046184,0.8898032153848484
0.0370778453025703,0.9461972080329325
0.11425407497399953,0.009909132391967094
0.04915671016911605,0.7366622790679593
0.05431838526647159,0.5928980600260202
0.04695490624769516,0.7699503039359114
0.03946710457671326,0.9143991835952637
0.059729020161283675,0.4615062271579265
0.07669814927226087,0.18058488654352878
0.06769759951201043,0.30573456086776074
0.080024381762698,0.14622034331703296
0.08793222051214089,0.08540951322166195
0.056120208817759865,0.5468654036540767
0.0602811950897727,0.44926223382171276
0.06511474086917418,0.35134772264920716
0.04724508668792271,0.7633937790840688
0.05642385921862775,0.5393291850199444
0.036593140096480625,0.9516323769028859
0.032853021414880806,0.9822199506286549
0.13293859190406632,0.0015260341191362316
0.0508795902036224,0.6867969329617499
0.07750341071485833,0.17172872498019023
0.04178601807656401,0.8760424823920558
0.05852909726843991,0.4888633919234745
0.06609218861892308,0.3335464392810256
0.05929489741360405,0.4712853447867662
0.07564764345195912,0.19267697573563133
0.0535439064537645,0.6133653744366055
0.04638240781792252,0.782745419703379
0.058299885133919704,0.49420583223830433
0.06656527673827439,0.32516764285152855
0.03410361476735024,0.974153189334589
0.05730889235284897,0.5177324462644938
0.07819315484276046,0.1644208502131399
0.1009066411100299,0.03168614840376602
0.05065308700973509,0.693249002828367
0.04278367990788043,0.8575225937335186
0.09107701425092002,0.06800713483817643
0.049233635241371365,0.7343977787726597
0.05787435836934794,0.5042228367565336
0.06641451569417234,0.32782104778201154
0.05525480596087573,0.5686954211326268
0.07564430722678794,0.19271636730322508
