statistic,pvalue
0.04815645692556392,0.19048500582830294
0.0451713265585284,0.25222186017982295
0.04094856509042166,0.36391897911243115
0.04303230146149539,0.3050533302862867
0.02797515277551399,0.8287644739553792
0.04964935521080138,0.16442780211284913
0.03874804737392312,0.43433663752065066
0.021867605223705816,0.9705620101931237
0.04388786812252765,0.2830206702291102
0.024648105359025396,0.9216587770526747
0.039911695352756626,0.3960294780449609
0.03193529288910757,0.6876615148274887
0.02865816110478525,0.8060873011276808
0.05059808837277724,0.1494057279747589
0.023096138389506526,0.9524417692194767
0.02759782342349945,0.8408546672665753
0.029073462625448965,0.7918544454501051
0.03318594715738932,0.6504662000385747
0.02734915386130532,0.8486356276073098
0.052110619324986396,0.1277648652258402
0.029153263827745524,0.7890849405009698
0.030849288840491262,0.7281234172291836
0.044465676134127885,0.2688251322062395
0.05695902673560971,0.07501368422213332
0.04850831527719518,0.18406812059334757
0.03301523883229501,0.6579341213855173
0.020027844807799622,0.9880747378521764
0.052314664912073094,0.1250522109813774
0.03965024341654255,0.4044265682008637
0.02526167345415886,0.9071134473527056
0.028320635541255967,0.8174145359941972
0.03231469719092517,0.6733940851568436
0.030360352341311347,0.7460481914793233
0.03912975427136173,0.42150506706903984
0.018513699790028093,0.9954735110463443
0.049591222904680377,0.16538618530753268
0.030238332780810007,0.7504836632958415
0.022702433587438398,0.95884581144829
0.035664797297054726,0.5474934351100391
0.0366383786298925,0.509942579484178
0.02540098425977566,0.9036320047718164
0.0511224678454994,0.1415902599281362
0.049194059752361685,0.17205386589212568
0.03432946926419492,0.6016742441448548
0.024555755000796098,0.9237344049066196
0.04247519706545971,0.32006135954929704
0.03603344200531683,0.5330791642113023
0.04140473719666948,0.35039035109963484
0.04078033232663297,0.3690001830774498
0.025455242202084227,0.9022585708297082
0.0414206782108123,0.34992415767299345
0.031592382169928324,0.7005109188794594
0.05303894537866877,0.11580195566930741
0.05567723383894474,0.08675113513638884
0.03894528991060214,0.42767362364317324
0.04681308201819323,0.2166150352791994
0.030456880712370293,0.7425279789333663
0.06021025581920114,0.051118123061473265
0.022126759341611346,0.9671922823667182
0.024119864801640856,0.9331202025156041
0.032610853076491364,0.6622340294271867
0.02505989834632949,0.9120398252209173
0.027344381402124085,0.8487834479460186
0.03344793162682347,0.6390972563409543
0.03764911421795536,0.47273070239985776
0.029926437087234387,0.7617426841281627
0.04672679774845079,0.21838393020750768
0.04649205787399391,0.22325286249900012
0.03978443879857624,0.40010143436385254
0.04401706495268687,0.27979912027821646
0.04463913811199871,0.26466958490496345
0.03566727463459496,0.5473957774787525
0.03559612802660417,0.5502046592891644
0.02323853119277383,0.9499851381200292
0.049467505151371105,0.1674406832479797
0.026700099690944,0.8681876907948776
0.0198012644836445,0.9895306211476538
0.033206749483488396,0.6495593904213555
0.02955860483071726,0.7748597965230339
0.04176263688640891,0.34002993331492415
0.04249413179926531,0.3195426121838365
0.042489374594797236,0.3196728858881646
0.04235134160316428,0.3234696792129603
0.03488418826831963,0.5787950986461481
0.044756352221954954,0.2618890289076044
0.034416183731302286,0.5980632945241868
0.05146865593327288,0.13661468686004388
0.029122323821309443,0.7901599821249483
0.03668234480502819,0.5082861945893375
0.034864308025011836,0.5796059885205852
0.039049215383802294,0.42419085450118105
0.042166349012740745,0.3286092987661176
0.03523537835152929,0.5645824193794817
0.056313079913835995,0.08074871975813847
0.05155365631352826,0.13541501933374472
0.030188422779651225,0.7522931151547493
0.03278996433868708,0.655479453917651
0.07773899140247009,0.004482546294918947
0.054282773981255694,0.10123540883306278
0.03312396219764896,0.6531723899930513
0.030039009563215535,0.7576925628085476
0.051811391308011434,0.13182976734732446
0.03903541529105403,0.4246522166322488
0.03262729002176912,0.6616142730490822
0.03421550986581312,0.6064390121759938
0.05186202062041001,0.1311346635902008
0.059379970486045264,0.05649218616777627
0.027969319017716793,0.8289538892407289
0.03605653811858034,0.5321840064226497
0.07067303385906576,0.01288048516964819
0.0716501043691862,0.011198134061098155
0.05213811774517407,0.12739650910974415
0.030171856431384647,0.7528930837694852
0.034027050742823806,0.6143665803747388
0.03264665736774597,0.6608839915366365
0.029151872160389725,0.789133329581849
0.029076026507913078,0.7917656325025106
0.025143261305732967,0.9100212771131174
0.039323336896715855,0.41509681885132366
0.03882608145499378,0.4316922833133677
0.03235209574801287,0.6719856480284461
0.02868795680869557,0.8050766763461525
0.043530293692798594,0.2920806191547473
0.027508052552836393,0.8436812743075053
0.0524896001626588,0.1227642959239473
0.03832663020781574,0.4488051238312647
0.039212072504643744,0.41877189135695975
0.028932227033072022,0.7967293798898185
0.0468372519205118,0.21612152889089362
0.05562520589070119,0.08725846090437381
0.05650522660079649,0.07900529847967969
0.030256295572801184,0.7498317427249988
0.03337222007664398,0.6423712951369747
0.0474177402434407,0.20452894537778807
0.0327595887134636,0.6566251117955357
0.03249333534772847,0.666664116366292
0.055380521336123145,0.08967792570169875
0.03959929162210907,0.40607713256297523
0.03893223025759074,0.4281126435888174
0.03922821981080282,0.41823717628020013
0.06716934876461789,0.02094340706466865
0.03926028187434927,0.4171768239710474
0.05709303436496738,0.07386815251743623
0.04423008582219995,0.27454722048654795
0.04081460809295545,0.3679609076213479
0.02928692114614795,0.7844228305901796
0.04637773628325215,0.22565423180548594
0.024180348050440004,0.9318587094198506
0.02188458225309009,0.9703485095199416
0.0354650064240436,0.555404430482631
0.025437345286519225,0.9027126747594977
0.036253729147892766,0.524579416565412
0.026221148452183596,0.8818582076089388
0.03213484099827846,0.680162834988784
0.03516674917206625,0.5673431517817209
0.025080655542677743,0.9115394306786889
0.03750033045112283,0.4780944230111643
0.02122851478429011,0.977877551645419
0.029256886704006113,0.7854729833258519
0.041451193226009986,0.3490329826770151
0.031501133907003875,0.7039205875839811
0.050934490579677916,0.1443529120277951
0.049863459802589105,0.1609362614156847
0.03692683479279735,0.4991376727831355
0.05857826336531835,0.0621350868814113
0.0353144720912234,0.5614108221152323
0.02228828367266783,0.9649711680280214
0.036814927550924414,0.5033119690563629
0.045087915766345965,0.25414294071182497
0.04311914608091538,0.3027610838636887
0.029410596795961252,0.7800835311552082
0.025587683510856607,0.8988653017821993
0.028701572929389574,0.8046142794350475
0.04878175396093298,0.17920030486386698
0.038812320217256,0.43215782353343835
0.05040366749146996,0.1523904402634778
0.03487282339112474,0.5792585746813961
0.03951681117196326,0.4087588404888072
0.04598397297555645,0.2340778715579482
0.04815572160948739,0.19049859792268026
0.04281926364318317,0.3107303026679187
0.044729017052258624,0.26253549773769835
0.052328779446436435,0.12486632558578523
0.024969385018734025,0.9142045505728614
0.03084687369748562,0.7282124994294762
0.03539533703575054,0.5581793907550904
0.046451850250545546,0.22409518121281807
0.028409452322611328,0.814455963150713
0.03955069105303577,0.4076558310423429
0.036855533256653694,0.501794754278497
0.04456431013781981,0.2664562375301719
0.05983891609419656,0.053464515567809116
0.04606016704132043,0.23242933686776865
0.03786335575848243,0.46507651031195474
0.03525685472809492,0.5637201640306518
0.03773171263716779,0.46977002122435324
0.03435779971518166,0.6004931150236938
0.030575615180889,0.7381848649900619
