statistic,pvalue
0.036483735527353844,0.5892539506660431
0.02901282292917906,0.8431811898477828
0.03915973923431354,0.4902253991147487
0.03698837796283977,0.5697214217460909
0.031095914088528298,0.7769259238999894
0.03414094336846729,0.6705977013754629
0.03303584528088521,0.7099094854791446
0.03750675591346342,0.5500682262168504
0.03416172784163901,0.6698548638441226
0.08120295830609542,0.0049846067055960164
0.04641207636757172,0.2790260346450916
0.031178515003071228,0.7741538622462762
0.04162335607112283,0.4091420686122185
0.029926033189486223,0.815094379336632
0.021295612126337765,0.986855067130059
0.042924692029775,0.3702361263651049
0.06907043442326877,0.02601590231354522
0.021868139583663737,0.982505176304973
0.031781011358712696,0.7536800013501878
0.06961502317278628,0.024294679624130285
0.04708216206351823,0.26360357493015046
0.0582648679040233,0.09055116111910794
0.03741484360601233,0.5535223102282592
0.04473770639857655,0.32048611219263945
0.023497377948742293,0.9649250063994461
0.038987284804912425,0.49626584031596893
0.03726217809407498,0.5592886899617365
0.04100493036060804,0.4285798184228949
0.055332949549592114,0.12247554184240843
0.06538166541385276,0.04078125594251734
0.02234846101594848,0.9781553292945833
0.047990357020186336,0.24373707552639035
0.03213447117862889,0.741484762557904
0.02964978985645761,0.8237662971523849
0.030090562537547716,0.8098624311913892
0.02660231000619917,0.9077191348716058
0.06745364929508813,0.031777606609041935
0.042610086263701996,0.37939486546105267
0.055647307886387165,0.11866149827022945
0.03853146083207415,0.5124601396814681
0.03315343651476191,0.7057505121839398
0.03833205402213247,0.5196485213282501
0.06879023088021796,0.026942855473732718
0.05042499135157896,0.19611337289683903
0.03438586271016614,0.674568779615543
0.0293876420606905,0.8318584164602347
0.04074648063657316,0.4368850089871639
0.038844868352119755,0.5012899708392289
0.03871149161496215,0.5060245354840337
0.04432447940891854,0.33137489051467667
0.054220221177403216,0.13679179820426993
0.05650106346810574,0.10879371373640212
0.029337378002369907,0.8333940760180067
0.03723302274234211,0.5603940615826367
0.04299726947947108,0.36814551944218976
0.03133551578343974,0.768860631802311
0.03545964412265845,0.6300851463911485
0.022487779812799702,0.9767676611262579
0.042673029741119695,0.37754990784764464
0.031964139264338776,0.7473769629200275
0.06514041060260267,0.04196197912192333
0.03929982800953424,0.48535361234023666
0.024618207404414394,0.947922294345816
0.04667269677419561,0.27294954703336893
0.04849913112885984,0.23311784562014362
0.0676094270277191,0.031177373063268565
0.050735128204547286,0.19061036943546614
0.03424527678853012,0.6668681343448877
0.06011999245900845,0.07420317173521696
0.054519564909535356,0.13281277001356173
0.0369285131906269,0.5720179807282718
0.03928917900966228,0.48572284363990575
0.0568177516054133,0.10531054842407336
0.05074250057314467,0.19048104955326445
0.031216325435135417,0.7728819730329203
0.044296279187459486,0.3321275991669556
0.057529768914818535,0.09781632215936262
0.05172972669123327,0.17377906996792972
0.03766195234103864,0.5442659531965635
0.05353910751085156,0.14620718444290884
0.054453237271106236,0.13368619469802892
0.03785735888691555,0.5370141638475726
0.036432150665967056,0.5912726329459592
0.04162424664206377,0.4091145191057856
0.049727488196539826,0.2089445706869263
0.044108910120267325,0.33716009930054525
0.04862587956729236,0.23052835849649578
0.0636801650317253,0.04976286436157008
0.031908087938604335,0.7493097895406904
0.06526750585701135,0.04133630671769611
0.0628294534051298,0.05486215777921531
0.05536729340160329,0.1220540200641545
0.03932671958437217,0.48442201249976935
0.08391097828510957,0.0033237493965955146
0.04603015181262937,0.2881122085114334
0.04112743830486032,0.4246805398465551
0.0334432162774273,0.6954721117967549
0.032187958057457666,0.7396289636247069
0.03463134880180796,0.6642514811694926
0.028746606041001543,0.8510359395220934
0.07389942306484742,0.013915508287432179
0.03895707199019591,0.49732897464460624
0.05235484362147266,0.16381977657909297
0.05160893343527562,0.17575792800772708
0.04082824654078521,0.43424588868577235
0.035336553678782745,0.6350987480720237
0.02937560881997414,0.8322265291830312
0.027259427264611502,0.8916943288123161
0.025294211653571375,0.9356582288020864
0.05313707855283967,0.1520062115709953
0.03152861050835179,0.762308808042384
0.05124690519237729,0.1817960519863612
0.02664358494393415,0.9067503829561878
0.03790972150340832,0.5350811312457308
0.044102133295945894,0.3373431380229699
0.05082269265435457,0.18907884404071656
0.04156003639958006,0.4111040964121234
0.03610642737326353,0.604113000028044
0.06509630532366517,0.042181021371658765
0.05198615419634994,0.16963695143385052
0.05907392458859889,0.08308339976364006
0.031333704695547304,0.7689218691980162
0.0738703788120072,0.013969739859483334
0.05236178094314814,0.16371186834879187
0.04592161096748398,0.29073406450714967
0.05157422824400926,0.17632977186110374
0.04244363483844543,0.3843041083495027
0.0384785009437148,0.5143631225508698
0.023077938170864565,0.9702340039686737
0.06490878368075248,0.04312346256048329
0.04234074374093044,0.38736076919045587
0.0573439877225268,0.09972751638470065
0.04606559486722572,0.28725987345985304
0.0503406251605068,0.1976317087369827
0.04055247197640649,0.4431899145758528
0.05902332109217279,0.0835347715624182
0.059795282833635,0.07686931046947154
0.027678644773116073,0.8808229836887633
0.05187897876555986,0.1713585034928035
0.023341916581654187,0.9669584873626328
0.0335068868131686,0.6932087677227937
0.04948362135943221,0.21358179437988103
0.03299273140042536,0.711432418573539
