statistic,pvalue
0.02841564117650691,0.3903828879182598
0.024746573621168944,0.5727679568868216
0.019451632833360044,0.8436589831468205
0.02345257233445991,0.6412614747187575
0.02860235057878191,0.3821101491352475
0.02126933089463995,0.7562364364127007
0.026320173170022332,0.491737793121531
0.0266464793929041,0.47492561193200195
0.026514052292132884,0.4817029326502067
0.05011428344849789,0.012716471811709375
0.04091919145289813,0.06833000974420703
0.03408894844432753,0.19132515368524283
0.02694875400480845,0.4596900491627266
0.01637979099467468,0.9512712995842082
0.03503463528258777,0.16776502286168107
0.020516186315395812,0.7939017964782389
0.03425991989281196,0.1868828422462617
0.014907181652355939,0.9793622500369934
0.03228636920794414,0.24335829671716025
0.027698329752344097,0.4233161077935591
0.03431974584518427,0.1853477574153487
0.02794980507113043,0.4115620377852364
0.025125308297635957,0.5530640914991478
0.03491901401151409,0.17051494609288106
0.03143713310230056,0.27133626218770174
0.027204581984894838,0.44705027311873474
0.02405854377578187,0.6090220151424172
0.019648410642988168,0.8348330713843457
0.03135326622360157,0.27422506465448826
0.02569015496166846,0.5241153321688676
0.03279592511207702,0.22765975207061184
0.022340529192742375,0.7004399792733944
0.033610379653608746,0.20420204040214596
0.019232948943987083,0.8532432640937508
0.049066526285741596,0.015667904863510905
0.026881605133850073,0.4630463998194994
0.03711656125768292,0.12404453627205954
0.04264027788870184,0.0511833472115154
0.02367500849411508,0.629407272353314
0.020500641356260285,0.7946606250514882
0.02314968507928511,0.6574167565277997
0.016182662650130075,0.9559349537719295
0.025502351328319017,0.5336764217015317
0.027090643763679978,0.45265079929402113
0.02625264188753379,0.4952644690536319
0.01836465144172217,0.8887101514377507
0.029243217404900212,0.3546486823667912
0.03426606808709254,0.186724623666025
0.025208220974787837,0.5487799014134598
0.023731873960609162,0.6263796559052108
0.016352233661638627,0.9519404591624826
0.030616122268604884,0.30061200424732115
0.02126678916990414,0.7563661807368511
0.03171520402061262,0.2619212578499678
0.013320869548488878,0.9943101623775413
0.023302057875182247,0.6492890380545959
0.02165555670643482,0.7363530184530014
0.03425061534056484,0.1871224881543414
0.041563202629428586,0.06141309728321808
0.026881429567492288,0.4630551963675242
0.024797655569281374,0.5700983540235622
0.025374251949805582,0.5402355701756376
0.025649526045568583,0.5261780304780971
0.01575504852823323,0.9650732936367888
0.030977425971083994,0.28745390643470226
0.032079024667552525,0.24997756276173025
0.030790695717415495,0.2941999731336513
0.021698667722398812,0.7341146449731248
0.030381605200907047,0.3093868281990605
0.021556138498030675,0.7415013069267835
