statistic,pvalue
0.018426142662188755,0.9713762694626867
0.023860246327040868,0.820356602609097
0.03299559964471599,0.4261636721213899
0.04974903160276034,0.06045847480554356
0.029730431955437675,0.5689383153219437
0.02625592064693838,0.7200950186541254
0.023001007950698593,0.8527637585684955
0.048037536098939015,0.07652219852473005
0.027134562629893666,0.6812456404937183
0.04303003179734388,0.14543699104497626
0.0208144906089342,0.9221123809682499
0.02282583516724629,0.8590569686488806
0.037419818632829005,0.27468408265798194
0.047241406603880376,0.08514726970104496
0.05586001945414554,0.024373791546429477
0.034025229608989016,0.386646005058903
0.01826475529223337,0.9736651172079891
0.03575241958334707,0.3262265910943578
0.025899336616902913,0.7356585326402173
0.019224055858747202,0.958161854701532
0.03330328181093439,0.41407814704392326
0.036948164552482676,0.28860454420249637
0.0301105531423993,0.5509644643512541
0.031455554395023344,0.490209011980269
0.02522979542565261,0.7644012901318431
0.025951554186245118,0.7333890720643237
0.03546630427014863,0.3357334852779154
0.0315106915968259,0.48781389706911005
0.033039608818282384,0.42442054601523826
0.039675700926296575,0.21498028951524462
0.030463959792165318,0.5345693283799384
0.021019193376373896,0.9165431501376834
0.018770282776765568,0.966068970066571
0.03155905730144998,0.48571915957025674
0.03962977274464996,0.2160863836405391
0.036984283591498496,0.2875203625911105
0.05134310694062694,0.04818745900047179
0.04920937760581123,0.06517915110159406
0.03853128619697743,0.24387539763729696
0.05521613040742479,0.026955129360586593
0.036803389549376564,0.2929806727378262
0.0259898451165555,0.7317226684877508
0.0213662607999395,0.9066368177644113
0.022228841733393123,0.879611488639437
0.020079586126466938,0.9403800723648263
0.036035291720105944,0.3170205898458675
0.035701964910526185,0.32788876796672445
0.037107611549963226,0.28384121624130854
0.021452528783890146,0.9040857293715235
0.0368198428878872,0.2924808784657141
0.04386957065371061,0.13123520299875452
0.037801978203895636,0.2637782043390754
0.03972765795616556,0.21373430121075523
0.021364706800011124,0.9066824519913554
0.03117583939087676,0.5024760091613597
0.028702963595459374,0.6113516889356796
0.034471162963789936,0.370347038761086
0.04384346955157836,0.13165903074494736
0.03567759668766307,0.32869374385105504
0.03497805882954308,0.3524139715437016
0.038423672212896776,0.2467380418654283
0.03658810095477949,0.29957866617562073
0.03288771182691208,0.4304573796791834
0.023855154133004625,0.820555599186261
0.03174469610602981,0.47773316767568075
0.03639516000315157,0.30558417334803206
0.02563581864354747,0.7470544460572401
0.02268062798518833,0.864186087024191
0.020325178952079026,0.9345797879698553
0.019764742752898523,0.9473628718785492
0.03302593362070719,0.4249616787654513
0.0430587419139048,0.14493157748143148
0.03719565423689497,0.2812362056919042
0.019188001901083662,0.9588284553635187
0.028994435750960224,0.5984366765673845
0.024540329498086766,0.7931332610123945
0.02925812184148946,0.5917563889557417
0.020505831261388052,0.9301171429593109
0.019516669565801475,0.9525046673901634
0.023249259730495464,0.843654837068829
0.03655924373407682,0.30047131169601127
0.029363788522493217,0.5866051060834765
0.026527212890188168,0.7081631448691468
0.019182843352225643,0.9589232871758138
0.03945457117899942,0.22034632604099708
0.05731078122656197,0.019344850810884547
0.02044666671679063,0.9315968879383396
0.04457965948646769,0.12012571728091419
0.04705074127163533,0.0873301829863393
0.03002673030691494,0.554897858818144
0.02326216123492464,0.843175540666739
0.03038840467801293,0.538048782708935
0.03404459892764822,0.3859278429672796
0.01771390383336846,0.980550250984571
0.02999349433551679,0.5564621895520745
0.03251012041050372,0.4457137094190751
0.039297547946844535,0.22421917972647426
0.024457151655472853,0.7965276315382094
0.018360109752171228,0.9723280169526112
0.02435940085228172,0.800494824451508
0.03594522778467371,0.3199309413676434
0.03493019150182175,0.35408053609333684
0.03384938372073665,0.3932084227416989
0.04606519683890953,0.09937647313153768
0.03756389258465409,0.27053361344221677
0.04591056758895262,0.1013867170150738
0.0355316456386765,0.3335449768902222
0.039131245054582875,0.2283779347874565
0.04410617865402794,0.12744377028190623
0.02845846561667864,0.6222193911071723
0.03407110707166294,0.3849464977547136
0.029557109043494123,0.5772497074131868
0.03488561579038385,0.35563753036830836
0.033213219460417165,0.41759128132179235
0.029972584083450438,0.5574477556309196
0.019665968573467474,0.9494482181644961
0.02285982859959179,0.8578446549369905
0.025464028939284178,0.754427589032412
0.036151938552854423,0.31327995451401963
0.04417694667125771,0.12632734535604295
0.03136149857841786,0.4943121702643068
0.028237712889173427,0.6320514563558417
0.02764914293586407,0.6583102541658847
0.03880166644323846,0.23679475603941086
0.02752701529498547,0.6637590507578573
0.03480521328065553,0.3584582093052499
0.0466894965190367,0.09159504326129222
0.03770366529240354,0.266552167012343
0.03445426959476844,0.3709555561815127
0.021019363170202754,0.9165384455332923
0.028842667618141804,0.6051552399025997
0.03139134376481639,0.4930078002003929
0.023860392800453267,0.8203508774755566
0.03520751161743052,0.34450280997654115
0.026764804477539483,0.6976616810548364
0.03777124122775555,0.2646431228204546
0.03167218490765497,0.4808423058084969
0.020874872440889758,0.9204910140068485
0.025496665157048265,0.7530304927156707
0.02246277794718088,0.8717270712412725
0.01911334515293961,0.9601876317473714
0.023345843869708283,0.8400528779580875
0.022209429430349314,0.8802555490828491
0.026722465206930168,0.6995361417049338
0.033938494434137545,0.3898733084708956
0.027001818807093292,0.6871475065541865
0.019745275616994906,0.9477778517925514
0.028879304766159963,0.6035320639287174
0.0541146267693553,0.031934285687796736
0.024062958984596206,0.8123736566473114
0.0344035208005376,0.37278780873419426
0.02764626719306562,0.6584385773581148
0.04684658283263976,0.08971950679829961
0.053788868103772536,0.033554024023497615
0.020055237826969607,0.9409382855261427
0.02462026553683061,0.7898555183250286
0.02195873441388041,0.8884288957291995
0.023472183082110076,0.8352938788006328
0.033354684313900984,0.4120821124587085
0.02604872735036501,0.7291565885152477
0.030907318655133575,0.5144346298011236
0.024302208621166166,0.802804706169209
0.06927694413160546,0.002294687408226588
0.024839891668276215,0.7807742325534253
0.02610138830059794,0.7268580956343422
0.03161822218881116,0.48316462540146016
0.03698151705607766,0.287603298391449
0.02414693736073581,0.8090325218996278
0.024006296373121794,0.8146169150367206
0.06286941756560155,0.007555265353391529
0.018697733201588823,0.9672367293087742
0.02434079215574192,0.8012473161379672
0.05084783219048991,0.051746004158068556
0.03494126550883003,0.3536944824834353
0.027257544850129545,0.6757710593532053
0.04019024235629402,0.2028868125865617
0.03364971887364715,0.4007527612945648
0.03085672531412098,0.5167077839230584
0.04205696271759746,0.16342643037282464
0.029831307969326093,0.5641343242869664
0.017895733476115838,0.9784326771184524
0.020517464069948033,0.9298241193333928
0.028714685027310005,0.610831390838769
0.023006091199866074,0.8525794519629608
0.0328776720673733,0.4308584194239718
0.037746707696606374,0.2653350106659981
0.02705343318986847,0.6848536924549529
0.031808734235437786,0.4749982385600064
0.026555759228431453,0.7069037482492867
0.06671083813300571,0.0037498256474798497
0.06631203852761802,0.004040499800693134
0.04143897534063101,0.17574741176366238
0.046460383468483024,0.09438933910940134
0.02087379861790435,0.9205200052365868
0.030710143584433663,0.5233293574534591
0.025529456905932446,0.7516249903948055
0.0392137813853391,0.2263065806069385
0.031088546324822164,0.5063440333929061
0.023666226504851173,0.8278834390955494
0.038624177628708956,0.24142480442122174
0.02815975915782387,0.6355267496828749
0.031945446954391166,0.4691937673548981
0.019127072681445256,0.959939850648282
0.03450045337391938,0.3692936310749872
0.02222565345652666,0.8797173777747271
0.02760188676231623,0.660418841363272
0.032962460569260776,0.42747944440328767
0.02356446709865817,0.8317845922711258
0.03480825604843618,0.3583511750590007
0.04039755276970852,0.19816718150037768
0.03823560503253909,0.2518020987636576
0.06476933042326871,0.005370717178481851
0.02883376766480983,0.6055496638295228
0.039417558225967264,0.22125453063334866
0.0263057912355954,0.7179069737892818
0.02203568244368559,0.8859489288349711
0.025781071578787784,0.7407850860613209
0.028876485120102657,0.6036569573618011
0.02695572775333721,0.6891946995862259
0.03615392826829178,0.31321642892632195
0.028443040684369758,0.6229058632181248
0.032688095185791466,0.43847836829357584
0.030642384318576465,0.5264081633702071
0.05288400675710103,0.038437118789155234
0.036997628508771696,0.28712055500059697
0.03517805363165394,0.3455113059644058
0.0192117165089514,0.9583907462577258
0.030913140939148764,0.5141734409160105
0.04456350302686962,0.12036961124831308
0.04244868004471247,0.15598128562185745
0.036913152331247256,0.289658393182229
0.02495203042324784,0.7760967531887369
0.036289772606604376,0.30890154481731213
0.022003345880432623,0.8869942415712239
0.04266056389293399,0.1520691964241009
0.02372656107715987,0.8255550998467452
0.027816928139907132,0.6508224103376745
0.02791662145170247,0.6463733081600542
0.03649582655082473,0.3024398817261903
0.028240013910480144,0.6319488959874167
0.029454628821670714,0.5821979120414621
0.02380812145680644,0.8223899315320699
0.06046374207187172,0.01147080915585282
0.03123510214767966,0.4998607990929457
0.04374194346763949,0.1333182370222084
0.025382013809835957,0.7579306617192909
0.026502568738972276,0.7092498308774132
0.021683184730262983,0.8970954086619787
0.01809208063049239,0.9759756673509431
0.029041206223469146,0.5963692015217656
0.052132267349681904,0.042954842569705366
0.03246997848254635,0.44735657056430334
0.05165720321358802,0.04604213723254001
0.026145886948211322,0.7249133453934613
0.014913499295340693,0.9977009552983285
0.024303011041614808,0.802772356389998
0.05131747256752156,0.048366304159415265
0.04262385118035944,0.1527413174630045
0.036743061515569386,0.2948186282502607
0.017609294474514536,0.9817013775085032
0.017530237231634715,0.9825394175007395
0.024057855707130704,0.8125760638234008
0.03049456332248915,0.5331639623056748
0.020656855461151064,0.9262599912487886
0.029386765140608784,0.5854885130915437
0.030736244417217562,0.5221464203722137
0.036151839653436324,0.3132831123182735
0.058242745368837556,0.016624182124917557
0.027862012739189423,0.648810329680723
0.02340162837281773,0.8379581043785247
0.0352454968209468,0.3432054954567068
0.03874716531754685,0.23820920806210774
0.03160492723616723,0.48373789585441135
0.02085055579915379,0.9211461258501648
0.023691723467115955,0.8269008730648013
0.02147646851560242,0.9033716277268131
0.02345342406121015,0.8360038415171481
0.023031002619384094,0.8516748663033704
0.026655085176417737,0.7025165742398447
0.029401760459770276,0.584760466596099
0.022438802786519635,0.8725454188697526
0.041583949005440046,0.17279274234791508
0.02502966175600141,0.7728433439408299
0.02104777588485718,0.9157492188741241
0.04343014113446686,0.13852072549884392
0.04804586072481004,0.07643607101009568
0.027059572154174316,0.6845807815551271
