statistic,pvalue
0.03842302714413626,0.8541695180137803
0.03255976761529694,0.9536706570923026
0.05444531912149597,0.4382479221812218
0.041784410781212755,0.7753045104684398
0.04017805626249976,0.8144317893746167
0.04377839927216032,0.7453722935802273
0.04828448567170174,0.6039202293366461
0.028718159698886914,0.9860891117956859
0.05509621725687319,0.4227089024669815
0.06146332708732455,0.29035991741508416
0.04248485226580567,0.7576090159217305
0.051048119320762586,0.5254779386448954
0.05229040191705148,0.49239013761978057
0.05435089805515542,0.44053345763896035
0.04355382064063673,0.7300435306209495
0.08380181606155249,0.056328341150555544
0.04991280006392684,0.5569034980947621
0.0745760411277514,0.11784391168675015
0.04367975487951564,0.7267594660915664
0.05047907626576262,0.5410882557602549
0.042374107518772575,0.7604282974413215
0.04015583641540421,0.8149563612595256
0.04022425883817582,0.8133394283349441
0.050906983004769424,0.5293231870300642
0.03431293755516995,0.9301153551538047
0.0367253319706768,0.8887861325577074
0.04273694382143589,0.7511637646418831
0.04759502357402756,0.6245051427718377
0.04709942177829468,0.6395459023790238
0.03449342883020334,0.927372155851127
0.04763349393581162,0.623346110939701
0.06549037329712248,0.22420746160493715
0.08790502930352484,0.03946142782718852
0.061155952040839456,0.2959488437048536
0.033772307831010484,0.9379796682071017
0.05390337744845913,0.45147430510709335
0.06446506549582909,0.23983372637337014
0.055429844981225385,0.4148906052468128
0.09530360111235203,0.019899056126983637
0.06448831113816528,0.2394704633640833
0.08649010405083118,0.0446994099050601
0.06808218593575821,0.18820841983288716
0.0521923583764948,0.4949518357629492
0.045094951804319994,0.7023995078605543
0.039142252804397676,0.8383215254450276
0.07376050999960382,0.12527210767764213
0.04704209232481332,0.6412987888685967
0.0685108802962815,0.18271908668053957
0.035789640035124165,0.9059854274097495
0.05662271308645994,0.38774650891797025
0.04027130027949677,0.8122250306085067
0.08491734035305543,0.051219955989860615
0.05864486015725279,0.34460108647030224
0.051979038008935885,0.5005549743380113
0.04482197062705873,0.7112027257985729
0.09327418707511592,0.024142579239106184
0.05444102567804088,0.43835167560405813
0.0955896074451335,0.019357789690481023
0.06026017182644941,0.3126885070835083
0.04978657324949984,0.5604667983402088
0.08013477180339929,0.07631519457507512
0.036176438055770865,0.8990481229406639
0.055304511830120806,0.4178160549893336
0.030804862695617774,0.9716192077230007
0.040861481075355116,0.7980623855747753
0.057469341575289934,0.3692456516204363
0.034753732223774536,0.9233133111123059
0.06853112826735297,0.18246297897508873
0.05717034778116459,0.375707188705066
0.08327296630632158,0.058899316984918904
0.04005808929210733,0.8172580137498371
0.04636338457536787,0.6622537075939112
0.09809287673708944,0.015152897520321902
0.06524633190859819,0.2278537119303683
0.05413231096065302,0.4458550697537045
0.04955135970209046,0.5671434925001474
0.035965006266139965,0.9028708933614741
0.0390753729994513,0.8398221507276001
0.05146707355375174,0.5141668192954038
0.0385864314047341,0.8506262541303861
0.04024118106487262,0.8129388009348906
0.05971495781874692,0.3232097188136408
0.05206831737460654,0.49820502406779027
0.028937401616167202,0.9848894918652957
0.0397505291240291,0.8244349488192553
0.044227919091629264,0.7305546238563367
0.05616287604265069,0.39806059937839167
0.040141808771528065,0.8152872711395133
0.06122755495638704,0.29463986674243087
0.0658430479628691,0.2190177941407848
0.05840407461486008,0.34955091576906827
0.05376724945729283,0.4548377861107526
0.04116765236455394,0.7905903028853459
0.0631628172932028,0.2608629852968496
0.06381908040907991,0.2500977554066141
0.06386629352748946,0.24933647285842941
0.03516845428399368,0.9165991650607317
0.11111866979471574,0.0038242527683453207
0.09189059624008222,0.02747781947783899
0.04835215550253691,0.6019213256162628
0.05583623693894735,0.4055010447774981
0.034729156691601704,0.9237016648745293
0.11231042290656873,0.0033427621931691916
0.05718173074997235,0.3754597508240092
0.06836352455595296,0.18459149221742507
0.06470999882476314,0.23602720492044357
0.041648419204666776,0.7787003028978456
0.03703023829421037,0.8828808389340134
0.043203247858941196,0.7391482919633551
0.041618838808187064,0.7794371072589095
0.06884707881692115,0.17850331356519009
0.07916023168847153,0.08254103367620895
0.051134981097300136,0.5231201013078458
0.11667879378259255,0.0020161719315278433
0.06656530216660383,0.20868014586008324
0.03469778853180139,0.9241958019681942
0.039738096106401055,0.8247229454694287
0.06447848054858063,0.23962403609290261
0.06736929648823442,0.1976234993933351
0.054213591342174516,0.44387127628649864
0.08672775892266726,0.04377956635457043
0.08743311490820876,0.04114563532661401
0.07063282141061245,0.1573881586331505
0.08058320212356773,0.07358670004709912
0.06098635742262859,0.29906631597559585
0.05849395698235993,0.3476973080884617
0.08462036298952447,0.0525392865730117
0.03623440461307792,0.8979872701335782
0.06574187957445676,0.2204969126679845
0.06084096649996079,0.3017580700473429
0.05829271842839223,0.3518571230052941
0.06913751096601645,0.17492381338700422
0.03228955433491765,0.9567985006834828
0.04264444561654279,0.7535330238119708
0.040150689162524844,0.815077807395209
0.039773505313268315,0.8239022896846635
0.04726580166600525,0.6344739754032406
0.03891264306210657,0.843450862268771
0.07402588152091316,0.122814006800062
0.04546964763736569,0.6904093711039292
0.05089514272270779,0.5296465701475106
0.03137082948203218,0.9664359900001674
0.06621429148119157,0.2136557517903029
0.0721623957081946,0.14093969699491082
0.055905186477222035,0.40392256419969047
0.049406014278766563,0.571293080390231
0.0875342539066476,0.040779504173793224
0.03951725955830673,0.829810007742789
0.0422476455229798,0.7636382213308137
0.06112576070427031,0.2965020571780435
0.03479915919603305,0.9225926361663871
0.040569466739804994,0.8051110215377273
0.059272624913157324,0.331932368071517
0.055132751191995844,0.4218479221436537
0.027976666354038726,0.9896451673616045
0.06106596912994078,0.29759990294164856
0.06099985087087241,0.2988173987946169
0.06530394392841182,0.22698883758802457
0.041019403382093755,0.794218445750837
0.09597027134577796,0.01865775836037135
0.08970808198250946,0.03356785797958246
0.05602095377316296,0.4012817740769414
0.04103667740910011,0.7937966615148647
0.04666228536796724,0.6529792912911393
0.03423448184808736,0.9312894835713408
0.04992134658065289,0.5566627346274223
0.03934264691404252,0.8337934561512389
0.054073009558534,0.4473061483385092
0.04418997697087512,0.7317995814182326
0.06175535198837834,0.28512284006842065
0.03671339076962646,0.8890144719793465
0.04803596639542407,0.6112943080550647
0.08709504599299978,0.04239032048789671
0.07907237777580933,0.08312274144056851
0.05413670529721859,0.4457476672666245
0.04060041846149226,0.8043676489874816
0.050595688101235825,0.5378661831687614
0.04469062486332581,0.7154586185169798
0.06297566346448123,0.26399615505248336
0.06557140537315537,0.22300675055517152
0.04629427520705354,0.6644082766480628
0.05155813517265906,0.5117287747501301
0.06958813214020154,0.16948312356259113
0.0606534489994523,0.305255989013178
0.04081255864191355,0.799248704378327
0.07527560901702324,0.11176429207479516
0.03031580259301825,0.975648896040283
0.05120414248738875,0.5212474837322716
0.042153154832337614,0.7660298387666259
0.07906398371093443,0.08317850137571042
0.042332413084331666,0.7614877393023207
0.034729382659265395,0.9236980989098051
0.09479935241749937,0.02088626163760282
0.05624980968107762,0.39609631792745836
0.04466359406375939,0.7163360948711786
0.046602199160753144,0.6548378893922835
0.07670794819977755,0.10012336815900255
0.06525308717349543,0.22775217058825706
0.03240135903304786,0.9555205851757473
0.0684766628827535,0.18315253344115187
0.044915446972702444,0.7081818591458555
0.0405254841101694,0.8061658019652351
0.06536470520681187,0.2260794260790499
0.054553571584484706,0.43563737963061816
0.04015862877989085,0.8148904659357898
0.06708008669754917,0.2015466991000521
0.046570069633222744,0.6558329222806011
0.04324989380212141,0.7379401798490024
0.06436997458767468,0.241324108136117
0.05065561193958662,0.5362150692476372
0.050624157820002125,0.5370813497333087
0.058041547974888585,0.3570986096018161
0.038179278338399514,0.8593897377520229
0.0616143128825799,0.2876433641842291
0.03433713168972641,0.9297510392419035
0.04141448129809652,0.7845089188673732
0.059750764149810176,0.32251096913284716
0.07063310255108735,0.15738499949509094
0.07097713167330333,0.15355717045332617
0.04650640525666305,0.6578070296016261
0.03966816403314033,0.8263396955788649
0.05251636294876871,0.48651870619737275
0.03800053299631301,0.8631669917042105
0.032955732670131466,0.9488443637416764
0.03547527041042786,0.9114392403417328
0.0742526502767753,0.12074495168394438
0.04549855731888541,0.6894887911726821
0.0663213042372448,0.21212917834492048
0.04138325522143768,0.7852810046383284
0.03974204092292477,0.8246315865213404
0.02480353725140405,0.9979009729640497
0.05954467242296074,0.32654781010860917
0.07159759769694185,0.1468431966606004
0.07881319747969695,0.08485900515125917
0.057287361278876694,0.3731690457363442
0.04824822133382878,0.604993031803846
0.05482645781791762,0.42910305521209646
0.06625875076699334,0.21302049317259836
0.0692498906214607,0.1735541534946975
0.0400114910648027,0.8183517961326527
0.03256915244784897,0.9535596104272676
0.06420648889706682,0.24390295898069056
0.03949797014388856,0.8302517635559958
0.09391490762679977,0.022723447114476755
0.0468039013378527,0.6486103572465172
0.0343566075957088,0.92945700486887
0.04038703490099116,0.8094739626542435
0.04745490835360755,0.6287368870668234
0.039021357193969736,0.8410302143370516
0.04567145370375403,0.6839968077945481
0.06333653230571828,0.2579799592044373
0.03683972251748591,0.8865874957231142
0.05917508494760371,0.33387845509398106
0.07190195344708594,0.14363759373826754
0.06353890097398229,0.2546518090062597
0.04562035789959762,0.6856174134227604
0.030747384526701782,0.972114150700346
0.036502197277003795,0.8930158317367369
0.04708481283415622,0.63999232535724
0.03752519834948154,0.8729952369816187
0.04356108280978177,0.7298543348742923
0.05480355995549757,0.4296487958750706
0.06699062925612975,0.20277245775380087
0.06253418805450889,0.27149900980991337
0.05613575841140234,0.39867469955259355
0.05146267200647514,0.5142848499362794
0.02946497855801733,0.9817078600107964
0.08284443694854515,0.06105578000756527
0.0384211420995586,0.8542101906024303
0.046944882899772944,0.6442771694006487
0.03921473402184178,0.8366892032392721
0.052865046185588654,0.4775475253365538
0.07380178295066536,0.12488717695969444
0.06455590739356537,0.23841651469810798
0.05218031370684653,0.4952671294526831
0.04769305953556835,0.6215539470893396
0.07574288940548562,0.10784950679389177
0.03894967071636324,0.8426280193776116
0.06686040735112675,0.20456717225115484
0.04485163847824314,0.7102432327574161
0.06950271585298007,0.17050393202456432
0.03261594897128861,0.9530034671327
0.03985339749664005,0.8220457045717513
0.050312681596178355,0.5457064326141565
0.037871000412278644,0.8658768234264493
0.04299210999700043,0.7446030433470551
0.045070134486983965,0.7031974739127841
0.06516996807538514,0.22900399306528862
0.05831248141079748,0.35144703955774126
0.0384605343666079,0.8533592782858567
0.05035602648232207,0.5445010960690294
0.0323896248919478,0.9556557834346019
0.05926675312924343,0.33204928825278013
0.0574540533046366,0.3695741376573713
0.040788943954851775,0.7998205651561028
0.049612770673637674,0.5653956916453909
0.06068037376458113,0.3047519186173471
0.07020575617641567,0.1622461005178529
0.0398567302583388,0.8219681068419745
0.03867428981100007,0.8487069137486174
0.0605599713156916,0.30701077207361543
0.049321601578586116,0.5737113946575599
0.07341211165981376,0.12856029037218372
0.054498719482280356,0.4369588481887302
0.06403156475660987,0.24668543149485087
0.05068497360973662,0.5354071987833333
0.03984457310034206,0.822251108369628
0.07331958994332793,0.12944526428163605
0.04906198626842462,0.5811873639113753
0.03408915762920295,0.9334349419708036
0.05827056264374075,0.3523172620118111
0.057018168568582384,0.37902616376168424
0.06297302563980661,0.2640405167530417
0.06367582538911448,0.25241845045895417
0.03723428820337604,0.8788496306241945
0.043978650694515065,0.7387530471227735
0.06287013516540091,0.26577525985396067
0.04331790685933479,0.7361767833010582
0.06178269081718146,0.28463616874777886
0.06466649049521522,0.2366999717876191
0.07612934805504412,0.10469824869187701
0.06902036075923557,0.17636073977466155
0.05268048369937428,0.4822826081718041
0.03925151350593714,0.8358585335541051
0.04443386579803399,0.7238157414712446
0.04801343814388648,0.6119653296768731
0.03139878972646026,0.9661651951677322
0.04724171575164221,0.6352068040983948
0.04760533631292907,0.6241943210106213
0.07582045703111773,0.10721078076851609
0.0791376614239655,0.0826901499981778
0.06240160678742479,0.2737831187818424
0.09182831335442121,0.027637089444891648
0.04303392302966719,0.7435246189518165
0.06061914528583118,0.305899089374261
0.0394978869738179,0.8302536673623906
0.04124032665987071,0.7888049461271444
0.06463371129808992,0.23720780299068928
0.07596839906793806,0.10600124917237586
0.04034861399472078,0.8103887096038505
0.07334821907389188,0.1291708954786546
0.05724307352997482,0.3741282741196606
0.06449964432834232,0.2392935104229578
0.05262534229171212,0.48370318260668654
0.043806278351029904,0.7444490097526291
0.042130977248352464,0.7665903070942539
0.06695218515874674,0.20330100942550977
0.04900639719098593,0.5827956273723938
0.059502841545762575,0.3273716204894445
0.05770636290594394,0.3641792388118307
0.054449098311202926,0.4381566096000996
0.047062300407237356,0.6406806064106954
0.0977382810749231,0.015693844183217287
0.07147017647124676,0.14820230302018567
0.07482506618202811,0.1156492762758389
0.05752092691620908,0.3681387971957851
0.04581639805882709,0.6794107516653306
0.030029547402779744,0.9778196200031339
0.04584539389068598,0.6784953033013497
0.07475841981420783,0.1162332985325371
0.0855360053726204,0.0485630713619967
0.03787126970181376,0.865871214081425
0.03407144961300168,0.9336937546380902
0.07984323700354651,0.07813459118793319
0.03844255204775604,0.8537479660179803
0.0893868386489251,0.03455763829304649
0.03417889498788673,0.9321146406506666
0.05078804143672522,0.5325773222357656
0.0431345467995754,0.7409256685065606
0.04088054044390921,0.7975996356043817
0.05929075218280372,0.33157160138172453
0.05600855297788587,0.40156408159391077
0.09250636411913693,0.02594626317840218
0.06670071252395271,0.20678496885384334
0.056784818334116305,0.3841551470304336
0.04953697415463332,0.5675533858930121
0.05083755006678403,0.5312213022283249
0.04864041594818347,0.5934497194062541
0.03763044350142808,0.8708468152862293
0.056618585961068224,0.38783824679884155
0.06613630489045808,0.21477361571473752
0.048541180214763835,0.5963581934757944
0.05321077728631565,0.46875920010293887
0.0667605527743555,0.205951739964274
0.05449851746334644,0.4369637200885462
0.044913096566524646,0.7082577355101995
0.04551816207824633,0.6888648810739559
0.04306899049896551,0.7426194717259494
0.035414878672004546,0.9124676946059543
0.058804545659464136,0.3413461927947099
0.058952515954683316,0.3383498106478681
0.04873343517613993,0.590731029847375
0.04905505348319067,0.581387794105386
0.06620676384877933,0.21376345606311567
0.028818777824690334,0.985547271703836
0.05365348476444487,0.45766139786012905
0.03034558426970413,0.975415172133953
0.04101923105677541,0.7942226521614535
0.06115464165781237,0.29597283880004877
0.0686492110481855,0.18097505047245047
0.05578118171745694,0.4067644738398756
0.06805569060978406,0.1885519042979814
0.06730598073989252,0.19847723793389335
0.0496061265553126,0.5655846310861536
0.04908745706107226,0.5804513438807556
0.03809764471522975,0.8611202266290854
0.03828686663179792,0.8570953326243791
0.04841847842246477,0.5999659564345609
0.03720171914596604,0.8794972650008878
0.02821385427733325,0.988589051938861
0.06642620776410013,0.2106409280360166
0.04696577806690516,0.6436363158234758
0.051327038701985184,0.5179303339736901
0.03566827336575906,0.9081107641691863
