statistic,pvalue
0.051047380534948394,0.5254980212295746
0.06847146701407503,0.18321842275284866
0.041278618857348126,0.787862477587363
0.04299429243384334,0.7445467775283526
0.06032474611503841,0.3114591390233586
0.05424398177333031,0.4431310582778378
0.04296098580851104,0.7454051879497128
0.06888534322229597,0.1780284209750991
0.04446961394673832,0.7226492290201605
0.07028971665626393,0.16128167353634892
0.041792128132240314,0.7751113932856589
0.04905573642769101,0.5813680480225357
0.041186213100791735,0.7901347486524171
0.05873319582823461,0.3427977946500075
0.05945201810244738,0.3283745497873386
0.07441431127254428,0.11928749139262172
0.04205489780987359,0.7685104487335517
0.07624183717775068,0.10379547993161796
0.063603943564016,0.2535890490381329
0.03989229980838743,0.8211391918099447
0.08117974515792559,0.07008559032000505
0.05507981628022118,0.4230958046163025
0.027712057356039876,0.9907374726362314
0.06824953185915286,0.18605032962435789
0.057952102909991865,0.358978476280106
0.04106698258187336,0.7930560711746485
0.07057290866444071,0.15806255220980459
0.05242783449545979,0.4888136469325514
0.03040315418479156,0.9749591176982764
0.06743319705183604,0.19676479461221702
0.0524449509080997,0.4883693914861248
0.08724556064446898,0.04183217568904446
0.052879866545446574,0.4771686138673626
0.06615807345691044,0.21446112869339268
0.05016369578995983,0.5498619223228639
0.04412089424548349,0.7340690571056675
0.04752571822586338,0.6265962642333763
0.0803206898567419,0.07517374946705087
0.0540357004139278,0.44822069532416176
0.042675962125967554,0.7527263122162174
0.08052943327316298,0.0739094322003913
0.04001578953406959,0.8182509942526008
0.08598624183491205,0.04670522889216066
0.04096789169802928,0.7954746822696325
0.048273821062558425,0.6042356039272962
0.04439450058160521,0.7251013885463012
0.0530732423611629,0.4722425155090098
0.051480178473450766,0.5138155027591227
0.07033717348360491,0.16073858621145581
0.06808724062612614,0.18814294703196688
0.07477878951311845,0.1160545416175722
0.04840932019391164,0.6002357434254428
0.05060333021544505,0.5376554410319622
0.07061960464702163,0.15753673109495633
0.05708502107601776,0.3775656190722381
0.04590453538640671,0.6766301593550128
0.0325161127820458,0.9541850749474616
0.035589684165112684,0.9094737306091585
0.03552303885652819,0.9106213402621824
0.04670406752492179,0.651688598200675
0.0596331895060318,0.3248095164342039
0.043949284067339334,0.7397219202391089
0.0600041200686785,0.31759809668713
0.05716154858353528,0.37589853997102074
0.06904183324279234,0.17609666653444
0.040766942318599286,0.8003529091874991
0.06460261302417869,0.23769036242622765
0.046981978106054034,0.6431397066201532
0.06680891038840076,0.2052803115535076
0.06179580761608505,0.28440288964726934
0.04990933123351737,0.5570012364019842
0.05423421757345276,0.4433687944367257
0.0920027323992508,0.027193106190695003
0.05963379732414881,0.3247976033475438
0.03729880990025469,0.8775619479456811
0.035269061150226655,0.9149250962272082
0.07648317575182234,0.1018804427340562
0.04551854669658473,0.6888526438135438
0.09196078532850482,0.02729930324157731
0.042686938958640175,0.7524452084471676
0.05449606552179742,0.4370228541513056
0.06635763781987547,0.21161279780642595
0.03346975460738422,0.9421481197192687
0.06202345386853614,0.2803768563506341
0.08446620535752503,0.05323561267609184
0.09781440478136877,0.015576277423753464
0.04902401769092812,0.5822855577297679
0.05876402847181533,0.3421699676959462
0.07707385369195519,0.09731703005096282
0.04401190444580533,0.7376566913915291
0.06393064235266821,0.24830172227310254
0.04541736958830023,0.6920757277472136
0.04436908811910756,0.7259319601751665
0.04334828572162419,0.735388430306635
0.05816655602532039,0.3544830287011666
0.053139106189144525,0.47057229345532803
0.036164450948679705,0.8992668166664163
0.06071739528183706,0.3040598199076744
0.04020652619732906,0.8137589332485085
0.04061387002452321,0.8040442998686411
0.04329302847733296,0.7368220698302237
0.054978734605832025,0.42548563520314003
0.04197144234525663,0.7706121835934909
0.05351996935232456,0.4609899504082483
0.05890248707549195,0.3393607698232836
0.08877043860334538,0.03652862381235819
0.042020123630331585,0.7693867846662141
0.039670883770781235,0.8262769186100498
0.05917346885703367,0.33391076787532753
0.05183068488995489,0.504475443901359
0.08241367564934954,0.06329123809678715
0.045502405256215295,0.6893663091823289
0.05625990885262233,0.39586856001944537
0.06706499304785041,0.20175310740528205
0.0730158483330493,0.13238559920512744
0.05671560735483561,0.3856856390922116
0.03981326826977305,0.8229791115632974
0.0671439375669608,0.2006753524553496
0.07627334415896064,0.10354378604993271
0.041175161464885535,0.7904060345002409
0.0469635003479113,0.6437061560441788
0.033013307035107964,0.9481185407096047
0.03524015310346122,0.9154079137424668
0.04642863057392377,0.6602230964515685
0.06861257937734594,0.18143560535900716
0.08363290241187749,0.05713881995933504
0.07205867674650202,0.14200914758268846
0.03494551276857797,0.920246025955463
0.07943768027838116,0.08072643313148309
0.09191428650230399,0.02741745170258943
0.046429347249877795,0.6602008107550176
0.04466655630680516,0.7162399073565703
0.07227600483482999,0.13977577251259343
0.05818320964627366,0.35413560990541504
0.038174929977207894,0.8594821428742809
0.03925440352600973,0.8357931947254532
0.0718474274430958,0.14420768268242046
0.0323100064296028,0.9565664505281181
0.0637733836328408,0.2508362664335419
0.045845794665858586,0.6784826547802739
0.04307975899571115,0.7423413924232288
0.05301326215172253,0.47376690021202694
0.037151750726513944,0.8804877950558778
0.04658655994455507,0.6553221228332218
0.058726626207712296,0.3429316744737938
0.04560292368366814,0.6861708418739697
0.03359136390445061,0.9404928055289273
0.08472937408205444,0.05205163758839796
0.053346281313143507,0.4653438148173788
0.08705371012381957,0.04254473286375398
0.03757559433215746,0.8719684725247528
0.06383606905842365,0.24982362096036412
0.04236788055485785,0.7605865925356415
0.05652081926807129,0.3900158170386233
0.05268409681992903,0.4821896199986596
0.044212976955336686,0.7310447783439574
0.053700800934283865,0.4564856190103402
0.04635145351335457,0.6626253998963526
0.09217428475720013,0.026762575651810214
0.06266153310283618,0.2693185770974132
0.0410024839987419,0.794631320167782
0.06740931106542747,0.19708543498840167
0.06407094188570739,0.24605697383357575
0.05569319681125384,0.4087891828539887
0.04199242073108522,0.7700843206826209
0.050278491794808366,0.546658339806805
0.05057397527082663,0.5384652240729246
0.03968091500394452,0.8260453073676164
0.06998757206343575,0.16477390008375997
0.045197262405038074,0.6991148487255827
0.08299881926668573,0.06027122669156245
0.05465424096439017,0.43321909194291225
0.04224406205597919,0.763729028300747
0.042098933631877944,0.7673995233697709
0.053924551015917754,0.4509526304748218
0.04877132814340551,0.589625632935263
0.08987526773936794,0.03306264761815722
0.05988311904167665,0.3199376157710942
0.03344341003095608,0.9425031367431966
0.03252497633715323,0.9540809127459349
0.04641856665506672,0.660536086803966
0.0305290512674955,0.9739421711287847
0.04838706244484847,0.6008917169018041
0.0755668222253072,0.10931102131764835
0.05161644564713419,0.5101714423255144
0.05522324217724761,0.4197204816061016
0.0714807260707746,0.148089394189636
0.08568148472243542,0.04795589941124026
0.05901540846734743,0.337081979568728
0.04160144751210182,0.7798699884003379
0.04248584709268344,0.7575836557667648
0.049539252429108394,0.5674884581780333
0.05035822452441585,0.5444400164713229
0.04925217582568964,0.5757049405659287
0.04914450994325903,0.5788047225850621
0.043151379894088904,0.7404903944384793
0.08270465983490316,0.06177363609269286
0.067076569034907,0.20159478899881428
0.04068422089160956,0.8023504521442126
0.05050392548841742,0.5404006563910195
0.0714500119019491,0.1484183109979295
0.043597031468873365,0.7289174562652324
0.04307920127301612,0.7423557961859277
0.0722464836690212,0.1400774639790662
0.06643003066015257,0.210586846834248
0.047046884022302504,0.6411521765639864
0.05003844035633831,0.553370474501438
0.035834665423795486,0.9051906651872749
0.04780059157124339,0.6183260756488842
0.061578215750501486,0.2882911073728771
