statistic,pvalue
0.17660840816885204,0.003367510065506662
0.049370969503440554,0.9678262624977882
0.12153558533851849,0.09579994010330697
0.09404713468770132,0.3204059516741492
0.08482172861637016,0.4486532987732576
0.05677692710103349,0.9038732507124532
0.053431236417870065,0.9376901332533828
0.07789428080830935,0.564814375335088
0.09716986080636847,0.2836799919641409
0.06863292451755638,0.7455707928001802
0.07532690387391239,0.6121160603946546
0.06794616970957823,0.7600360244628898
0.07061383341796662,0.7046222244152701
0.06427114114003069,0.8032077436228042
0.06216311148762721,0.834411797484505
0.05440490131708181,0.9286674873346954
0.08768484335707993,0.405630159112675
0.06945605021059265,0.7284135850139498
0.09096615374389572,0.35990588620951075
0.09028545218707579,0.3690788762163485
0.07315044551587346,0.6539456983547672
0.07697076182694515,0.5815706088167477
0.08613694427656649,0.4285266218548842
0.0662977430129904,0.7716446529123275
0.07989984403078704,0.5294433198752633
0.15949725508827983,0.010894703780408682
0.09506664630318062,0.3080541511524963
0.061511900961059185,0.843652850702972
0.060677799866946436,0.8551825841417888
0.06603850161553143,0.7757546462405982
0.07463576408219924,0.6252298335257477
0.04476497820810427,0.9881307576338269
0.056146144875417914,0.9108460100212301
0.1128753311135749,0.14485157036343405
0.052512042617113286,0.9455728482468997
0.07669735034193809,0.5865874493926221
0.10594814790085572,0.19725325341868627
0.1288040384387335,0.06613434237190993
0.16918049782558897,0.005690353570804729
0.07812816422615232,0.5606174529995025
0.0764649077336409,0.5908725941436955
0.10020483171151129,0.25107410882402886
0.06772875829492797,0.7646434403648186
0.0680727417719067,0.7573598646575334
0.07861199831201848,0.5519954385417186
0.08933409065302506,0.38217249586998187
0.13830161153441567,0.03944669381009432
0.052399130843048605,0.9464982931791313
0.04946536663528678,0.9672618996471671
0.08367638065487215,0.4666838641611735
0.12897423674464892,0.06554602470284353
0.056256543189598995,0.9096450662561871
0.09134504723709075,0.3548703761398624
0.09968772014127086,0.2564196059222179
0.11147366439766282,0.15443297559421695
0.12201159770856262,0.09356459599354264
0.07378672303652978,0.6415560992580797
0.1285898833147911,0.06688098815363909
0.07258643865008105,0.6650374271075271
0.10910843634292144,0.1717488943941655
0.10492077628908036,0.20615462135417512
0.057479988436043516,0.8957898975179552
0.06707891731986193,0.7784940384560582
0.08854119291661527,0.393329616353729
0.08931366855037542,0.3824570692748297
0.07540445064801848,0.6106546270784229
0.06796715567723999,0.7595919953607999
0.0653494480593127,0.7865806744293258
0.12249237148963843,0.09135127330621637
0.05539664410268197,0.9187777245739369
0.07297547840090224,0.65737564920356
0.07873679944783812,0.5497846498463046
0.07224613479822706,0.6717790639939725
0.05917385783921891,0.8750290674231933
0.06500100690539812,0.7919974373544428
0.13034375374842472,0.060972372759236455
0.05903354736089836,0.8768150455175717
0.06586695748154547,0.7784634706231384
0.08229919343873254,0.4889838193900231
0.0755390631793883,0.6081225297285521
0.07709558254084081,0.5792887620252696
0.14115070782619582,0.033539991333205794
0.10828757585483839,0.17810717101368947
0.06572602525909454,0.780682273736095
0.09381485444980286,0.32326970432511715
0.10085550969905044,0.2444683625808319
0.057603015132361324,0.8943423672078143
