statistic,pvalue
0.04254779425800437,0.062324011780761676
0.031217882884940873,0.30749602836224416
0.028808058840622097,0.4054325655222475
0.02288573792700524,0.7022516353156664
0.022280987884446213,0.7331710931709221
0.035727217351734786,0.1727304596072693
0.02291420451103654,0.7007850179729549
0.03165897349335378,0.29162294948234313
0.023320474813784187,0.679778625613759
0.026645814862977735,0.5099133129686171
0.03498019652543738,0.19106640257067273
0.035744006094252656,0.17233504942222466
0.02180068311021599,0.7572902526321955
0.03785912652136203,0.1280125983730539
0.019283117462654376,0.8716800995145411
0.01774387426287838,0.9258931959748017
0.023694647743350394,0.6603500181944457
0.022778233974392936,0.707782629959469
0.032634524854592395,0.25868544489960654
0.03484883203656097,0.19444373990895264
0.035430531063661896,0.17983782038069013
0.030569171575699605,0.33197684151802015
0.025493715090183167,0.567460375174314
0.033332757439205385,0.23689336115646278
0.018376061328292115,0.9054227311345425
0.045897963745965886,0.03540187731652068
0.027149615057065896,0.4841554749634689
0.02215002905254604,0.7397925553472575
0.028867894897492835,0.40276636709267855
0.021364618594630652,0.7787279749385649
0.026606884172882594,0.5119392864140005
0.03430857447275015,0.20882861350126572
0.021623545813699296,0.7660577472287282
0.02772286820312031,0.45589002449571503
0.03353821441612126,0.23075621643841168
0.014106467425380131,0.9915552367876111
0.032810096352179074,0.2530681922878522
0.016285938367148846,0.962673634696831
0.01814523039203797,0.9132014496039964
0.023974253266606294,0.6458137842954519
0.01762247547276774,0.9295186395018424
0.031181488407538538,0.30883346933078576
0.03423702066428047,0.2107943995255355
0.014167612837502896,0.9911055216945133
0.036888826492233906,0.14702943419805253
0.030209821653006397,0.3461284850398919
0.01746816323319067,0.9339814595120759
0.021611099525966487,0.7666708647367508
0.02524143701763426,0.5803258275974523
0.01483514466964464,0.9849927705273435
0.03308830583702743,0.24435715735390284
0.020577568511013555,0.8159646891410619
0.04231844242255717,0.06468329141611857
0.032796703506258074,0.2534934005294415
0.023343203747014096,0.6786000803248116
0.03874767914942823,0.11240967105169498
0.025492249053456595,0.5675349034204733
0.020353973269365278,0.8261311350290433
0.015311736070017568,0.9791256107978772
0.04553414997832794,0.03772239438002945
0.024922620460410744,0.5966887948944255
0.015216343631223372,0.9804083189849155
0.024418067463231496,0.6227657993515463
0.046529342434168286,0.03167051397665712
0.027901401649624846,0.44731450208951884
0.05547211018536102,0.005554788590363423
0.03968424023424577,0.0976993587540535
0.04170061861563201,0.07142135118515344
0.04153155607068737,0.07336594230861364
0.050470352815924324,0.01526916661318492
0.026262623257033435,0.5288169441973595
0.030311653039441833,0.34207513689445357
0.028049401375452532,0.44028756668211216
0.03206070967755292,0.27770125749024743
0.022283590267740294,0.7330392039533447
0.024962724601666708,0.5946248146271642
0.03149584961537716,0.29742097211155866
0.02599862596765612,0.5419776091417735
0.019901796029437147,0.8460375652735923
0.022510323899458035,0.7215058247451014
0.031293889880036396,0.3047165862659666
0.041012574120930845,0.07961821544875376
0.02575165495602194,0.5543942858853372
0.04052780192426486,0.08585919468987721
0.028938022455401835,0.399656976812955
0.04429366290573494,0.04666247947301401
0.03888415867201167,0.11015839583194151
0.032397154276716245,0.2664289733998028
0.02201870973222908,0.7463997669212528
0.02704357480189712,0.4895058833750321
0.03374623133957755,0.22466779956650437
0.022768026908952257,0.7083071111056367
0.04436132040527918,0.04613128677887423
0.01913734415533308,0.8774270452105633
0.019348170634461315,0.8690777068495186
0.018527467256169272,0.9001359717730514
0.015317514785440356,0.9790461111627006
0.021638334931076475,0.765328707604859
0.025075524398068483,0.5888279077506234
0.023566014277583425,0.6670344577654905
0.030529794758478945,0.3335068776891452
0.02261195661270443,0.716310943320406
0.03208595144429277,0.2768433880900005
0.025011161803301374,0.5921340208605752
0.02929787126630959,0.3839622508503836
0.041346052889340235,0.07555114742209897
0.01759623032205318,0.9302892025258537
0.030532617882881335,0.3333970127685107
0.023488002551774412,0.6710861151848881
0.049298761163461435,0.019084965540806888
0.027728505162999295,0.4556176109341378
0.029169825903261448,0.3894969850814565
0.030702317455068906,0.32684081576065244
0.027762709021217136,0.45396697471870107
0.049084049477342795,0.019870051629077515
0.03713179606900502,0.14206529328506656
0.020462672591191278,0.8212139950891556
0.021145836244061272,0.7892845049584558
0.017256359989239856,0.9398392325543097
0.018464715938458554,0.9023446101460253
0.02799456470539402,0.4428825139289152
0.036824191424617125,0.1483733508186201
0.024390915188527706,0.6241737663766727
0.018358619357382144,0.9060224577496516
0.027106818422344525,0.4863102668165652
0.01892073960583074,0.8857443543454003
0.03282745893994188,0.2525177540753332
0.028399135851086554,0.4239775317467913
0.03405115302466638,0.21596794834151753
0.0237331400740603,0.6583491411209453
0.03357154742292873,0.22977215633726905
0.038543757923074407,0.11584412973476127
0.012754607033168053,0.9978237885600126
0.016008572199120885,0.967999768499115
0.015191864005616507,0.980728543039653
0.025065686482368732,0.5893329778810589
0.02880147720472137,0.40572657068235635
0.03548204526979115,0.1785873971345839
0.026525588655010868,0.5158329731716804
0.02369488282596266,0.660337798998901
0.02971920330595257,0.3661382263359554
0.023660749925357133,0.6621118682191776
0.019514278415488258,0.8623297415801389
0.02169518496317091,0.762521143885508
0.028087703133079067,0.43848112395257854
0.019521667084037575,0.8620262045640888
0.025423300286153416,0.5710432303650058
0.026348659125381535,0.5245546622553606
0.029610105428343414,0.3706965415921714
0.034793456985552584,0.19588138618872444
0.022293556229217082,0.7325340196160002
0.024725629383895442,0.6068476537805596
0.02971999773288403,0.3661051793010307
0.04792744103586721,0.024614801275384388
0.024005153836124782,0.6442074488640139
0.0320846592677676,0.2768872560103483
0.03166628372365443,0.29136508922305226
0.02052825740205494,0.8182239970197333
0.02879280987689936,0.40611396800822624
0.028231467893325424,0.43174506366269644
0.03440386384924665,0.2062329389148589
0.03609768363955218,0.16417146254472695
0.031975765222260866,0.28060276623788655
0.0372569143283461,0.13956249248741887
0.019741970986221546,0.8528474012613542
0.032848752144866655,0.2518439451582302
0.03583797562292368,0.1701351533040383
0.03600473347711919,0.16628637808412794
0.0291157216979524,0.39185219556260836
0.033901524344627454,0.22020387633204624
0.026225959684965328,0.5306373740837574
0.044579841691995525,0.04445129431921778
0.021137091377267825,0.7897034066675439
0.03673210043841707,0.15030525961131586
0.03263463723936366,0.25868181936503504
0.029136651942848202,0.3909399128457887
0.03417904558690199,0.21239766714573854
0.02203781812802208,0.7454404736964934
0.02711137480246284,0.48608056069495253
0.03561690707444476,0.1753464808787806
0.0202500364457191,0.8307866814789624
0.030930777994421454,0.31816254516096537
0.015007004118359313,0.9830309872674474
0.02771535371992198,0.4562533394241758
0.01992758429659844,0.8449272846929465
0.022156673961164802,0.7394573351890844
0.024236142870751376,0.6322057165671902
0.027361517201225927,0.473577546460078
0.01979932428521547,0.8504179520392661
0.04107097365294843,0.07889290518391502
0.027205656775863396,0.4813431599373141
0.027625440540410717,0.46061536951784804
0.018582844375984786,0.8981664942718014
0.01718275517958645,0.9418018935259967
0.02695696568168826,0.4939040357578754
0.034510083397551156,0.20336925407875703
0.02632714444727302,0.5256192412328671
0.032038687363450113,0.2784513299959472
0.012143957856545429,0.9989963427633355
0.019942558315160896,0.8442811572012499
0.02209976284630788,0.7423256458346102
0.02546691263979861,0.5688233715224218
0.028324327563201412,0.4274313947832563
0.02327741173699438,0.6820107559835462
0.02014743569621047,0.8353367080001114
0.01782231967901371,0.9234973107951061
0.021430811468639455,0.7755063649709648
0.03221704966646577,0.2724196898762027
0.028792772878209583,0.40611562225598546
0.028529667317730878,0.4179963510156892
0.02766049350823238,0.4589115567829875
0.01902647554691482,0.8817179420591885
0.04204047451997328,0.06764453707862497
0.029755163870827217,0.3646444252764223
0.01820441284654617,0.9112398999436033
0.018265016895812725,0.9092076728787066
0.010672046119331924,0.9999148776085062
0.02671567434944222,0.5062905540290481
0.03433076097368459,0.20822199485457318
0.029718318174135727,0.366175049043716
0.04519433062322753,0.040008834421231564
0.03480295057477148,0.19563432311335416
0.030889574764195404,0.31971516533041966
0.021680918793954396,0.7632264386755121
0.02929003527703178,0.38429937759171046
0.016102702225830823,0.9662510037050063
0.021300291875579136,0.7818467001763468
0.024443329391653168,0.6214561920702688
0.02755828630854884,0.4638911558245718
0.022401759345920036,0.727038407406748
0.02384703327742843,0.652427962479523
0.02943870411528471,0.3779383415507859
0.03693463326952395,0.14608297287208477
0.045035239752818756,0.0411201716012092
0.030860732380658562,0.3208052773229202
0.023394295677293175,0.6759498834168466
0.04515045182238919,0.04031270548796127
0.03014303271239749,0.34880556062738677
0.02744411046589179,0.4694957398644973
0.043378346964335346,0.05438654402336393
0.03515391955006797,0.18667113178838934
0.028577480596512328,0.41581989758099336
0.022092379590897576,0.7426973033174814
0.022714934232390238,0.7110332644944447
0.025689327641186144,0.5575427417499954
0.01363975221714464,0.994454737123182
0.030556693505320087,0.3324611437252375
0.03136781190024285,0.30203112191143255
0.021882660534500747,0.7532076912759795
