statistic,pvalue
0.10549442315025911,0.06591260435862979
0.05220645950669636,0.8082356591084559
0.0664717931284513,0.5086074196942287
0.06209759309933749,0.6038817686309345
0.05904721215949493,0.6760691784803894
0.06072245074660676,0.6358585298800667
0.07059575508446234,0.4280480403111653
0.05550116750133072,0.7654930927642865
0.11164576233697387,0.043901816666862506
0.057889535423327976,0.7046372085084608
0.08853760379514297,0.17937732455904074
0.05337358344989668,0.7862751881867546
0.07496687215315956,0.35257390340644373
0.04630020988282002,0.904671250629796
0.0650332801659751,0.5388380937148619
0.07806704766978417,0.30511657262912517
0.04147419266445679,0.9586291281244178
0.06330716078761256,0.5765441580559557
0.091795849956266,0.15000298922289915
0.060663475473273554,0.6372509205008746
0.1111824862274654,0.045302549072447074
0.04194980368083545,0.9544422229044927
0.04960032562746547,0.8542295015264632
0.05218068141048182,0.8087122495089472
0.06106912293382366,0.6277084006449519
0.07421904221186511,0.364768907579464
0.08156936461592812,0.25733793080224343
0.07599647120673914,0.3362624790623404
0.05836026495455138,0.6929456146082174
0.038182437649345036,0.9809836356383865
0.09144431183865237,0.15297273883596085
0.046495897068830616,0.9019634341208136
0.049561897861443605,0.8548710937209794
0.06164608018074519,0.6142767334766601
0.04805319468276839,0.8790972594177053
0.09301765432114151,0.1400410176875093
0.05685748370884203,0.7306243751131305
0.08976016269998444,0.16786202786057294
0.07662046372174791,0.32664463227697593
0.06377080023320914,0.5662642657088879
0.10128378699835011,0.08590345067794135
0.06985882113718717,0.44177577401810164
0.0722200126030152,0.39881697416264816
0.08319317167355739,0.2372026937382205
0.0737723278292578,0.3721939290780027
0.10913194227418666,0.051977398719972666
0.04171452875249454,0.956544528951044
0.09125384873133063,0.1546013947667998
0.08299311188437974,0.23961637700444882
0.051150807773380325,0.8274213874113165
0.06861717924664755,0.46556333509839337
0.08930753065342928,0.17205472268221644
0.05991491241994379,0.6550723074794157
0.06967863294334775,0.44517661543097
0.04370190974571819,0.9368630037224838
0.03799640512790309,0.9819199883334723
0.054538230508675456,0.7637019238692045
0.095168910261338,0.12380890907943955
0.08734377565467033,0.19121683749928722
0.05330409569396927,0.7876024525583887
0.11646440568081312,0.03142236470096352
0.06991661929509307,0.44068858628895513
0.04011314762057494,0.9692476408012342
0.07252425814781183,0.3934981542008111
0.06228034365000634,0.5997036345394863
0.07375672990384508,0.372455091069271
0.06430670991066945,0.5545206652904296
0.06754478472995173,0.48677248260072387
0.11861291810384533,0.02694605924040369
0.05020174289200896,0.8440396126150467
0.045684331366004916,0.9129415209209243
0.04852054284844315,0.8717999042837483
0.0727195233402369,0.3901104801443311
0.12553830379531133,0.01610721257066537
0.06337274609634447,0.5750832569411134
0.06012311285951391,0.6500881549420165
0.06125283275397908,0.6234135969126917
0.04224432540573453,0.9517243944945061
0.04269144043582701,0.9474151190986209
0.052863495305827735,0.7959619112122961
0.04411322553866359,0.9322467903320124
0.08751758974599283,0.18945582310740616
0.0758740954808266,0.3381723357842338
0.050056339340756484,0.846528389739802
0.048556041881097634,0.8712378000070861
0.08660440110938938,0.19885200748526236
0.05792325456983452,0.7037963211322189
0.0722627744691744,0.398066434123804
0.05573874559535685,0.7593280303658791
0.09326583874267635,0.1380844930459953
0.07698101547976732,0.3211787832082335
0.1038496064908051,0.07319222019043403
0.06348452020519291,0.5725986145774634
0.09643039522335295,0.11502992492669789
0.07136605696773024,0.41400949518686436
0.12004860914735982,0.02427801330629189
0.08053425298589428,0.2708310579066534
0.040042974229331674,0.9697412089685119
0.10084815691389637,0.08823597574619493
0.047971420087777106,0.8803541785316853
0.06699429268733537,0.4978982306003106
0.06151384847501262,0.6173404299235387
0.048578873308559034,0.8708757045705274
0.050387732869723034,0.8408333553780273
0.050930473387324815,0.8313353914508109
0.09141945687519892,0.1531844881572264
0.052955588823694555,0.7942228556454957
0.05059568008494392,0.837218865972504
0.09196043483826677,0.14862865501553502
0.0507343709107808,0.8347910710523762
0.08281683671961931,0.24175859988768855
0.05789056418654248,0.7046115455112533
0.0694657307742848,0.4492173150083841
0.054616584432407245,0.7621627708003844
0.06383969590886729,0.5647461796453239
0.0733452613305451,0.3793909195324519
0.09775871119414492,0.10634678472140506
0.055871907635008655,0.7558830389288081
0.05206377073070362,0.8108688379012616
0.09437450900351241,0.12961378324087067
0.06445048582862728,0.5513954604906057
0.0494583681557742,0.8565938187599932
0.1071261827997404,0.05930987572718322
0.13087240998456273,0.01062194696209526
0.054885735372890765,0.7568578784685251
0.06508628224702831,0.5377048937695927
0.09506656824229903,0.12454458011001987
0.06936061078559347,0.45122135739965397
0.05546638940241194,0.7663975778723695
0.09300312821340784,0.14015622492830768
0.07550506217857034,0.34397874808069845
0.057622606482265026,0.711312253041482
0.09999197771807344,0.09297521265795106
0.07987350975341578,0.27971703816796945
0.04380778694724974,0.9356923855752529
0.08607284518316871,0.2044870004575331
0.04970814364233095,0.8524231785743567
0.038494150243765346,0.9793407214677452
0.060376495429385724,0.6440508327543295
0.08748420092536746,0.18979311144120334
0.05420010156171695,0.7703159161448411
0.08850217356289358,0.17972014200517103
0.0842539578791831,0.2247140228126824
0.08904549688663971,0.1745197172609904
0.08563723358600867,0.20919707079199942
0.07840206398947969,0.30028258764165155
0.0728659830771774,0.38758283884708417
0.041256504949274575,0.9604625613805783
0.033932024478660394,0.9952341728547455
0.07842000332868154,0.3000253363879767
0.047866720500281845,0.8819546545065965
0.04695081392909034,0.89552260089734
