statistic,pvalue
0.038619695903494525,0.9786524525002055
0.07625790047628633,0.3322084750148116
0.05019326916869771,0.8441850836966106
0.08419445054441455,0.22540092656834312
0.08356972038462218,0.23271017761959162
0.07611840022317107,0.33436731388243424
0.08001275735829638,0.2778265371175061
0.05824723552736022,0.6957435918466113
0.08588627217491696,0.2064941082847394
0.05400633079076844,0.7740847955463717
0.07194373594343262,0.4036895659340287
0.07262517046643602,0.3917448852723808
0.04498930411003854,0.9218046936121113
0.07261885231300924,0.39185449907414655
0.14201398006556387,0.004207884973814355
0.035852186360165295,0.9905018809566891
0.07377195314542184,0.37220020104538193
0.047756392981661316,0.88363037602303
0.08924561892873939,0.17263462438219632
0.05316094938623894,0.7903291421114671
0.04838525422215317,0.8739320928974553
0.08467346867031567,0.21991720025654818
0.06884750750877355,0.46108829190353234
0.07223702882731892,0.3985181951577631
0.06561037261616637,0.526579193494124
0.07477185643865036,0.35572577710091974
0.07301485638406657,0.3850252193952678
0.040151376121100646,0.9689765659649573
0.09592515503233823,0.11848243065739456
0.07703735987585014,0.32033065046751436
0.10900547333256871,0.05241549318147256
0.06788710682763843,0.4799354707896299
0.07498045950261789,0.3523550446605262
0.07052449677315958,0.4293627499021959
0.061034458986524764,0.6285206605820464
0.056760539639312435,0.7330899957287058
0.058576275680624124,0.6876149489624654
0.05139480491389026,0.8230493697533258
0.06806880645781999,0.4763319109897902
0.06179889399545624,0.6107470896826102
0.06984138983349439,0.44210400945579764
0.06985370899174737,0.4418720200156438
0.05480328619029984,0.758485805171252
0.07338899192643117,0.37864952973370697
0.07997654359028061,0.2783172758100063
0.07018424799243916,0.4356778002584414
0.04569526354700376,0.9127980955229631
0.03811700996282119,0.9813166785874898
0.0635638761346688,0.5708385114708908
0.09230362157481276,0.14579560911684128
0.08857256595925933,0.17903954368987085
0.04605630689517293,0.9079925404374537
0.042066030912568886,0.9533811326109646
0.04195086073524684,0.9544326397906722
0.04309259097886631,0.9433607158482297
0.07375738736320969,0.3724440803830027
0.056714922084045494,0.7342516472342766
0.06949410655103538,0.44867736452752255
0.07767525870127423,0.310841804885993
0.07871595804238718,0.2958046945726223
0.06361899953198058,0.5696177959531166
0.04772153462597828,0.8841575114650545
0.06975727745744531,0.44369015283696317
0.04038869977410964,0.9672589759729664
0.061156817618369,0.6256561651020204
0.05667073778690668,0.7353776777613171
0.05620659368624836,0.7472581341524975
0.12518809706130707,0.016543484953282322
0.051787581264931104,0.8159311887353007
0.05267520485168231,0.7995035322840429
0.1336775211535749,0.00847376977988106
0.06734003930253285,0.4908916366538913
0.04234648240677674,0.9507592995155335
0.13015357836546818,0.01124637736433438
0.05293793599591545,0.794556547508586
0.035354705117086105,0.9919656369121337
0.12117491466079774,0.022351481724023337
0.060065065750465996,0.6514756408450949
0.08018300097188313,0.2755281818025261
0.07805245842881181,0.30532837107272437
0.06077743741411479,0.6345618528248556
0.05367922893354149,0.7804096818111115
0.08750376640713897,0.18959540693678925
0.05506048962442878,0.7769914910134033
0.06126914385464255,0.6230330841162974
0.08117156586227545,0.26246210438748147
0.055648484286299815,0.7616674539627836
0.06407652037275291,0.5595466241195677
0.0705967927022142,0.42802891643687135
0.09210241661892393,0.1474512396042331
0.08835314135006683,0.18116783552215276
0.05044415426664539,0.8398557260469472
0.039993080907772094,0.9700889729459227
0.05538220504990754,0.7685890986126026
0.103247653293557,0.07602154335861991
0.07782520109056551,0.3086414884375509
0.06682508904413997,0.5013503535901707
0.05514558167762429,0.7747649006849615
0.05907799130861546,0.6753182239019483
0.037950651391998796,0.9821452911895844
0.06339804636665164,0.5745202899433927
0.091780158350793,0.15013455196220152
0.08820255691107337,0.18263995721496123
0.055012215092555605,0.7782560195905565
0.07613634123187418,0.33408910325097085
0.04678703379638166,0.897864741946323
0.11067982667225107,0.04686602388623877
0.07540385831607821,0.3455834835971499
0.07822827810578359,0.30278308756715927
0.08165111032686612,0.2562943570460702
0.09787595108423175,0.10560719020494755
0.06641208408141458,0.5098404521973987
0.05287445134725799,0.7957552548471413
0.07232065498460982,0.3970520887921791
0.05927776886618094,0.6704549606232343
0.0620763362705018,0.6043688495532827
0.059594054723535406,0.6627944409394723
0.06543923534119878,0.5301962997354092
0.04490232375883718,0.9228781380220014
0.04450435234700559,0.9276867567718083
0.08286828041006866,0.24113191582599366
0.05904088852076528,0.6762235192462084
0.0466257152714315,0.9001461183236632
0.04255132817671392,0.9487893057871113
0.04860412322938845,0.8704747304454081
0.07020429823620539,0.4353039464843368
0.0476061000331639,0.8858951552919713
0.1149554601482431,0.03494482756126964
0.06593419739822981,0.5197772111163081
0.07770668637978573,0.31037967572151187
0.050304929487375805,0.8422639237875981
0.0686273646048961,0.4653648438161022
0.052159123002444074,0.8091105283672132
0.08377225326525539,0.23032092886434533
0.05495032637481154,0.7555808220217749
0.04560852306570906,0.9139327001489932
0.046801921982729366,0.8976529099535622
0.08678900404784795,0.1969237122402852
0.13519816798257234,0.007481784516419534
0.05001871947185166,0.8471697258014287
0.06102452085170984,0.6287536449584324
0.05705778110260895,0.7255433625707219
0.08316791397614612,0.23750639401826576
0.06238721953341245,0.5972680263736648
0.05059229855576325,0.8372778903042692
0.05407401329276296,0.772770181249843
0.05229727846202653,0.8065535173841467
0.0516457783571842,0.818512233141152
0.06722174664485592,0.49328168424293983
0.12887453156614737,0.012439854679144725
0.0473844917979902,0.8891963772447652
0.07560344786803513,0.3424238124842545
0.08236986228724008,0.24725597238437663
0.04105079765942715,0.9621474720211161
0.06707221430980248,0.4963135829998103
0.09980108751271288,0.09406037584255729
0.08192095873620076,0.2528721429047577
0.07079410588702673,0.42440280004571196
0.08629124544823641,0.20215686326263307
0.05563146559021326,0.7621089387186514
0.055458471213130155,0.7666035800963172
0.08069564216879405,0.2686930912725936
0.06418828161277912,0.5571029862729713
0.058772270550692784,0.6827971281190726
0.0678717210459554,0.48024141955879546
0.10558663337538399,0.06552344739046413
0.04538222206197151,0.9168561174211142
0.0775337865773435,0.3129283087069624
0.042264941285251156,0.951530562192947
0.05275980270258995,0.7979146474421944
0.07903691298351395,0.2912771814237183
0.04831795953553014,0.8749867278567897
0.0516186909296823,0.8190038441317276
0.08366138066812906,0.23162653253270213
0.053214019399350554,0.7893194390490846
0.04711483779679887,0.8931510167772267
0.14811290645416375,0.0024540281133970236
0.08072798323694497,0.2682661865176148
0.1095079789086495,0.05069338432882136
0.03959772699516012,0.9727523495170881
0.058157338201287836,0.6979731793606442
0.05367009829577718,0.7805855389777567
0.0718234887199618,0.40582303667437747
0.08962405964626258,0.1691140890376682
0.044579614438991166,0.9267903748328206
0.057482045152822736,0.7148403020162083
0.04505418701636549,0.9209987399123145
0.09272738052593987,0.14235780411020493
0.07586689287101783,0.33828498539515295
0.07974777277564893,0.2814323282003698
0.08548785134347875,0.21083155471800738
0.0824970786188306,0.24568174686944283
0.09026405507649954,0.16329074388571793
0.08389373319755933,0.228896909826811
0.07059456340506687,0.42807000433870346
0.04660876708125805,0.900384318406374
0.09435805585914059,0.12973631915057765
0.05873948252367556,0.6836018458309947
0.07981404250294744,0.28052731102035294
0.0453127526714836,0.9177428407924609
0.03730988180685599,0.9850985059616316
0.05375371105568594,0.7789737181546332
0.0417361703929251,0.9563536974192909
0.0558174857553978,0.7572900532050297
0.07790342808108552,0.30749808510091026
0.1297365313462947,0.011623658189892753
0.04873465520024678,0.8683931451095759
