statistic,pvalue
0.047436424803773414,0.3202794641481125
0.024531551291291365,0.9696229490846061
0.027419264604801485,0.9244292375130831
0.04452160439978947,0.3976833300802772
0.07435191423336429,0.022776107240959853
0.026816738878020052,0.9358726897513667
0.030193591192783864,0.8591148337548924
0.04265336799472319,0.45360731730183457
0.06385340128041939,0.07335716750270815
0.0416739565374753,0.4849152662410263
0.02460070286977037,0.968824119654826
0.03962898308668994,0.554669791494434
0.0199033834675027,0.9973826616725906
0.028403931991806686,0.9035244022467787
0.043837131666178086,0.4175947586832581
0.03609951092307295,0.6885386707238985
0.06339758569875364,0.07686921180067545
0.04226794813585155,0.46576439803756886
0.03542400834570758,0.6970757576998731
0.028147297431290463,0.90922920847085
0.05804301591623706,0.12986076813140984
0.06421657372368783,0.070657253121205
0.028533041005308846,0.9005879730858548
0.0458488610483474,0.3609646699174316
0.041908623989847626,0.47728927577556507
0.051641021724151026,0.22882129390515685
0.03867219287589452,0.5893105780850165
0.03672895007729848,0.6634658280021491
0.029388060480816325,0.8800614207034303
0.05074225694063117,0.24646044720004423
0.03322004968143438,0.7693796118684408
0.05858342068259026,0.12342489687594596
0.03655902527279742,0.6701850775591701
0.05768666880658391,0.1342527074768013
0.0860026350253949,0.005052200248826028
0.050945223888857805,0.24238921205505115
0.04622076845470369,0.3511199933053131
0.04952772745616413,0.271915782064012
0.03154722467748472,0.8208561187803198
0.04140678822641522,0.49369282275037973
0.034147063560310165,0.7394136034697208
0.033248185640908035,0.7684827126227629
0.048482862767015245,0.2953492617591702
0.04501364288246584,0.383780904211862
0.05386502664266546,0.18935246630976038
0.058784469012448215,0.12109830750625598
0.06629713680304017,0.0567652012696606
0.06306417550543897,0.07952732769608191
0.023406352004533337,0.9807781507878228
0.05349229911663522,0.19556534115216387
0.040402370764438866,0.5275970337301816
0.035542728211383795,0.6930978631924005
0.04853303678552251,0.29419094413032926
0.040864526473558094,0.5118197828083293
0.029034369438175278,0.888775358127387
0.04444470441499232,0.3998871426516984
0.040015203224395,0.5410454847838237
0.02603685900760333,0.9491128600615777
0.04262509856234181,0.45449179629949027
0.04381117952463903,0.4183628361981695
0.03862003182912466,0.591235147272393
0.059895920611811815,0.10887785406187071
0.06766435131944865,0.048973222119866884
0.04356175175262311,0.4257938537985355
0.05380107339552642,0.19040729565729833
0.032194478776307545,0.8014111224011776
0.051211670433281564,0.2371227821126133
0.03243011973015042,0.794174168067582
0.049263934827517786,0.2776962978415207
0.0579017635905264,0.131587443208363
0.05691134311531121,0.14422682670122972
0.035967020924720705,0.6938796507380887
0.06453038774613629,0.06839276341465925
0.038419666935312985,0.5986623005893829
0.04471553922256649,0.39216278637249313
0.04392262334878971,0.415071343282789
0.031125072765101416,0.8331615455656571
0.04458442580284572,0.39588921466757543
0.09180696865962445,0.002198585073242762
0.0721710785896324,0.02946716862202321
0.07262233628168216,0.02795539149946601
0.05810907986690694,0.12905957422759687
0.028956042792591674,0.8906632105251477
0.03826052913323713,0.6045999525104472
0.07019142252521476,0.036982670239431324
0.034047656311621655,0.7426642265163301
0.03595185218354635,0.6944925292088533
0.05329577363124094,0.1989049579486311
0.04130172262884611,0.49717243715547826
0.035174705948907925,0.7054108553977455
0.03874513005872782,0.5866256503724879
0.03125956533102692,0.8292756039038989
0.04712664130409783,0.32794515363106297
0.05587880249967181,0.15843206991471875
0.04168796835007932,0.48445772335214576
0.04743904453643277,0.3202151979036121
0.03355049862306522,0.758792579434672
0.06590622292001547,0.05918018055827936
0.02913732238458066,0.8862706359953656
0.06873078456589632,0.043554727308105695
0.03285163408128822,0.7810399857279339
0.03343624236747833,0.7624660459609373
0.022365095073865637,0.988234777897761
0.03156095822565408,0.8204505746931229
0.05117215844992795,0.23789817813968023
0.031133706803706473,0.8329130720518638
0.06349037270238062,0.0761429779000034
0.037473497908093845,0.6344637682432487
0.04444686821416903,0.39982501730137815
0.028783125414368782,0.8947759538435585
0.0717247620589253,0.031032781235380606
0.04022166548014325,0.5338477649021712
0.027348287138391048,0.9258314853828332
0.06210414343411719,0.08761828058909993
0.030823636219302064,0.8417486585215576
0.0386652761870635,0.5895655679915999
0.045226341212609544,0.37787721446171807
0.03676553995978127,0.6620238040085406
0.028638314827367783,0.8981612000510116
0.04926273557149308,0.2777227851072311
0.06044988694852427,0.10317904900445873
0.051012434316210165,0.2410524291815226
0.03195405283270586,0.8087109861877632
0.02780227188194473,0.9166165933679076
0.04079523162153864,0.514166196403928
0.04198221553764114,0.4749139275923025
0.04867694108940901,0.2908873896797367
0.026955370057545558,0.9333326490418152
0.03032344678705634,0.8556029004225301
0.042748241031677514,0.4506473224873753
0.0365585045107058,0.6702057263802936
0.03312686135797205,0.772343908197834
0.04113646880247768,0.5026770888382909
0.027947648055197505,0.9135438426959804
0.03931940509368875,0.5657401202493731
0.04755306176978752,0.3174272452422179
0.03051285825423311,0.850416565276628
0.08236407368535253,0.00827827013645926
0.052672274931966745,0.20979632253087332
0.031045416186940455,0.8354474191554464
0.029626872415246863,0.8740070437576306
0.043187783988695605,0.43710153517580547
0.07020974119954615,0.03690607674972111
0.03532240044564419,0.7004760237371995
0.039403193632639444,0.5627307957448995
0.056174556224413474,0.15425294557395858
0.042863813458134836,0.4470588849158743
0.04978494254535121,0.2663666474924983
0.029222640865458116,0.8841750630795405
0.06935742347681617,0.040620179857082626
0.03595996867834128,0.6941645545259648
0.054706116475966654,0.17590399692040926
0.039390152713333335,0.5631985319156455
0.05527508321874014,0.16724470196406296
0.03249897709642534,0.792044714290523
0.04327817381141465,0.4343501166513257
0.03218617188285511,0.8016647817036023
0.03214382225132406,0.8029563879409372
0.03326242779617117,0.7680283792604334
0.02672492455785258,0.9375241176808933
0.04574342510685803,0.3637908460254986
0.02681123541743402,0.935972371265346
0.056715352239614436,0.1468409162484503
0.03375739061673094,0.7521081576569582
0.05171825834305094,0.22735193240306775
0.06431122759244662,0.06996760990775287
0.040996537213794315,0.5073685125656996
0.03192310122346442,0.8096443263601983
0.03968030160250191,0.5528475130669386
0.041201599190420546,0.5005029532205295
0.029529106893943613,0.876501912974579
0.04570461535196857,0.3648350535506095
0.038557101864980264,0.5935619769928392
0.03279458262043822,0.782831112933213
0.03106795486215963,0.8348018325929514
0.03222700310495538,0.8004169866148443
0.05628411603313538,0.1527275122991258
0.07464700068081531,0.021983074402268692
0.03941736239497662,0.5622228740626476
0.04052772736243934,0.5232878144385766
0.06456707753152502,0.06813208849519392
0.03514954471198817,0.7062505823918318
0.05847497702458676,0.12469497977553672
0.051787663978301285,0.22603775334678475
0.03204948792012166,0.8058238372791104
0.04174140690427375,0.4827153013749711
0.041586387547430326,0.48778107936022425
0.03216639109345998,0.8022683988904318
0.05718459668959475,0.14064522720573788
0.042320059485129624,0.4641082822517628
0.043704012536917025,0.4215447114095568
0.032139412787065634,0.8030907178827364
0.03069719328233078,0.8452985431577668
0.06456925106451805,0.06811667248261473
0.039356661378476376,0.564400836590289
0.0747069354099057,0.021825033552883455
0.053898160109810744,0.18880778347634267
0.03971250729847786,0.5517057847957009
