statistic,pvalue
0.046112319724921025,0.2861390943452199
0.02114916397166272,0.9878305887974324
0.03478389818691796,0.657883788312908
0.043398426170709214,0.3567401283065524
0.031772394733439124,0.7539757228506
0.03650295124339409,0.5885030191936571
0.03758985018551697,0.5469569124228457
0.04737875704133687,0.2569857748081435
0.040872311176123666,0.4328280880447611
0.05273114196081491,0.1580481901479893
0.04082370074243247,0.43439232938110844
0.03075637040227741,0.7882224033601385
0.05208329823621116,0.1680884685788323
0.06088893023022457,0.068200641929885
0.030641228214019225,0.7920151878890107
0.0622778286045621,0.05840382883827815
0.037963901131320976,0.5330855720482495
0.07623993650324745,0.010120205650267665
0.04070282473227038,0.4382984684468374
0.05060604901154686,0.1928857800992994
0.04520974121555066,0.30836857458377204
0.07341426795570094,0.01484667240184488
0.03537882717074148,0.6333743728727877
0.06966500509827522,0.024141880974566144
0.029897815387917803,0.8159867611539964
0.04741246532978427,0.256241674553171
0.06465110387309758,0.044448332425582195
0.028176176228033145,0.8673043941234746
0.05026930475812402,0.19892243163473192
0.030788892212913144,0.7871475501910993
0.05582910223013168,0.11650077798947585
0.024767617506405548,0.9453418335032342
0.038932141232931816,0.49820734037865155
0.055639785209457615,0.11875161480689245
0.028166311815118087,0.8675786693333628
0.03205195447231057,0.744342647494336
0.02320645843748026,0.9686670214445287
0.05087960776659084,0.18808859227866798
0.03654134595166186,0.5870042863959648
0.027648169121718996,0.8816296592827334
0.04461713885259366,0.32363593810250346
0.027396292651994725,0.8881989923339401
0.03215999293709859,0.7405995728792643
0.04227627368134773,0.3892846177276787
0.03948318960533598,0.47902442363383824
0.04366254148737414,0.34936921977465923
0.03580468996365549,0.616151356405
0.05779197014546683,0.09517102743266034
0.05280864670922264,0.15687994909013903
0.0340706723791665,0.6731086206323285
0.04104702683305006,0.4272372219446679
0.054343060553658784,0.13514737868070212
0.05798206462644967,0.09329079981775557
0.02537166129441612,0.9341570135760583
0.04218255352873401,0.3920931290416736
0.02571438766435727,0.927279308210446
0.064911334721518,0.043110519787774894
0.04233549595973213,0.3875171205312987
0.021462588256667248,0.9856761889556334
0.026839569950852238,0.9020804269462357
0.04061926155965451,0.44101255654832006
0.035142530520079956,0.6430469855657892
0.03120672157671156,0.7732052085591203
0.05026957017106681,0.1989176161102579
0.04244293791196341,0.38432475578500014
0.05056286691847384,0.19365174212491304
0.04166781871091918,0.4077681830092504
0.038544047746906784,0.5120085156749704
0.025892123200942807,0.9235631711178515
0.04055784049385486,0.4430146345821372
0.05425504431752903,0.13632398544744762
0.026035084445551915,0.9205008806914622
0.029217352876697966,0.8370397364879535
0.02907279598335122,0.8413897939906203
0.035703467351261065,0.6202205184808115
0.03320402053497118,0.703959206431995
0.030927955086612946,0.7825341613514647
0.03466203251552924,0.6629679873905914
0.04217664862696707,0.39227055012511886
0.025570987131574185,0.9302034105339874
0.05159070586224623,0.17605808323050887
0.038780295144826615,0.503578629050421
0.0241943380031317,0.9548398557383098
0.03447121367319428,0.6709718622836679
0.041867959938260646,0.40162303422778056
0.029458681274133314,0.8296791883973942
0.05245501295505717,0.16226717815337885
0.04579557421604241,0.29380065892214796
0.03634964759182585,0.5945097030615499
0.03223484326576964,0.738000119199716
0.04395357645176007,0.3413735405048139
0.038072232035234466,0.5291093917557674
0.04768960700234248,0.2501855186730612
0.024219442047652917,0.954446751087033
0.0525567044996591,0.16070305841842422
0.03554444501740461,0.6266442079314035
0.031657790502617744,0.7579013482706315
0.04784657043688756,0.24680405591881913
0.03335978393086053,0.6984353865982607
0.030956875421153107,0.7815712738543612
0.040734834261663966,0.43726178747998734
0.02888206421750572,0.8470592778853725
0.0492686017962041,0.2177363861308869
0.038251331469297656,0.5225764152883445
0.03483843639192974,0.6556154344474285
0.043060758455101156,0.3663235363044312
0.05211230884040896,0.16762823036232075
0.0637252443484308,0.049504473832107196
0.02109278615142718,0.9881919011110416
0.05374128746473256,0.14335918499261027
0.0399886425067949,0.46185654595310266
0.03670389334636867,0.5806843440170549
0.02932830360652605,0.833670757737067
0.04139609087036078,0.416213970499756
0.043404401347023114,0.3565721625423042
0.04144016195178568,0.4148361243703218
0.056227607395140655,0.11187761995621505
0.04025597939971143,0.45294218528582075
0.03884356690456814,0.501336032190127
0.04706181111595886,0.26406231887706955
0.02647451175016169,0.9106857594471507
0.038706502893213535,0.5062021735117966
0.018926660148811947,0.9970377643287135
0.06774349553530884,0.030668795171649547
0.028645713664959466,0.8539702856863363
0.04341918134808881,0.35615692905077406
0.03213110851219081,0.7416013481813744
0.03873223338248244,0.5052863892639534
0.03001154913739612,0.8123810867447849
0.023713046669618265,0.9619743071766611
0.02228654878688341,0.978753521001883
0.03673018045737714,0.5796661029789124
0.05223748096650627,0.16565395790812995
0.029620808334098747,0.8246676320282385
0.03651006692661052,0.5882250887634689
0.036360966255866045,0.5940649914011416
0.029382156916419155,0.8320262512452647
0.033919516420865214,0.6785062933432431
0.042050460193039985,0.39607535470337496
0.05899025478898562,0.08383082979932924
0.03296392458470443,0.7124493772139151
0.03521963658967919,0.6398816603624508
0.052506323670781785,0.16147645032760718
0.07510970556994678,0.011817276690135528
0.04851173087179156,0.2328594367570272
0.060612806939586594,0.0703067546223162
0.062093394997220996,0.05963094143095196
0.029616807599393377,0.8247919271174697
0.05284767439225124,0.1562943099136104
0.02115709888749223,0.9877791061083012
0.044323363318583,0.33140465732537117
0.05752957317614976,0.09781831960135423
0.04383893566132091,0.344507300464051
0.04586785124947096,0.29203917920320216
0.022515520470265504,0.9764844239910739
0.03241323766108628,0.731785311690029
0.04346094819170565,0.3549853756370738
0.02913313647460572,0.8395794892669735
0.03569752195924089,0.6204600016153748
0.03965317953540279,0.4732049180526432
0.045174202651126344,0.30926903832517366
0.058603509782586494,0.08735961867968174
0.025959188695248825,0.9221346915481832
0.03463671946178004,0.6640267295810903
0.03924856307746316,0.48713278050200615
0.035677276426177795,0.6212758979668193
0.0688911833564142,0.026605580340891152
0.06899402940722865,0.026265821755667502
0.05645194192429007,0.10934243894795016
0.046993236513002135,0.2656125276366841
0.04223842746391421,0.3904170698397671
0.02674297814896298,0.9043964320848961
0.027306013410000385,0.890510541443072
0.07375703014928314,0.014183207136085741
0.040653919438187636,0.43988552518096186
0.05443317664837383,0.13395127968721293
0.02365955903760042,0.962720228559855
0.02839172322611916,0.8612502467482293
0.024543248133112372,0.9491890157518674
0.0457460337703714,0.2950125471809921
0.0266712303605616,0.9060986411266903
0.043152710356802904,0.3636960219138966
0.034617869704485105,0.6648157378663996
0.04625859156587836,0.28265149793198074
0.044641948291742506,0.3229859641240032
0.03853137224322528,0.5124633191807234
0.03394706741806286,0.6775228523612264
0.061201466112628666,0.0658818539619177
0.06390562902144381,0.04848209807619673
0.06939110446522667,0.024989787555985285
0.06273574916613778,0.05545041819659571
0.04539202710364221,0.30378004513717105
0.04874581042151674,0.2280985559933963
0.04365406074997258,0.34960419943864524
0.04409760236698085,0.3374655560370417
0.054481257551624585,0.13331664490096112
0.05819995207570117,0.09117399306778191
0.07458260304426445,0.012693257714741293
0.041927011195188935,0.39982215881150335
0.055349845777699636,0.12226801569923057
0.06406342646931118,0.04760277237969718
0.024609834099017902,0.9480647182209114
0.03446426484201959,0.671264315512881
0.028012396415590723,0.871825988901508
0.04217114447909498,0.3924359800657732
0.02970425062812354,0.8220681316750984
0.05074684282593789,0.19040491372857407
