statistic,pvalue
0.03925719503429248,0.4172788318589149
0.04677404266315882,0.2174139927694689
0.04272338859637265,0.31331021024339756
0.07549257634329087,0.006338657968452157
0.07755825919482146,0.004610990252579746
0.0384772640129597,0.4435970149090281
0.02760829300395716,0.8405237358674333
0.052967929051560336,0.1166832731733135
0.04194053151541571,0.3349628280010564
0.024503143303507433,0.9249033617660256
0.023307706197351646,0.9487647172889819
0.02714331467336703,0.8549580253573993
0.04015213305837628,0.3884143287269936
0.04433282663576976,0.27204071661435947
0.0354446930404152,0.5562126513846279
0.035466125156659145,0.5553599395939378
0.0263147442509436,0.8792399633530866
0.036496101213586485,0.5153261619229816
0.05499972291544031,0.0935550575575385
0.03369969122960342,0.6282779413499218
0.0572608960561376,0.07245419029436988
0.026049881015404508,0.8865803026663406
0.057361080261095265,0.0716213005797619
0.05105151812103326,0.1426279099987499
0.038079662684131765,0.4574315856308053
0.059278074165742434,0.05718404157661223
0.03950975888358682,0.4089886948741024
0.03347212591940263,0.6380529868543946
0.056911802041014536,0.07542094417866671
0.020639372158750557,0.9834282191409711
0.02491756508159071,0.9154311699468033
0.02849905320117041,0.8114550781507751
0.046784367353512435,0.21720247184349786
0.03509833557734032,0.5701032962565058
0.023260947906085905,0.9495915835134712
0.04474473582186339,0.26216360664675
0.07022560203312389,0.01372428642898376
0.0501891771984766,0.15573877737180863
0.049465792456151014,0.16746926712742374
0.04540274295982283,0.2469496397459962
0.0326687848707411,0.660049591385862
0.032724494323096764,0.6579486874937379
0.035957306924736226,0.5360366244136734
0.029024459735797037,0.7935497523118902
0.045356097524035466,0.24800553387951355
0.05356420961427516,0.10945239229656595
0.0458408600970765,0.23719847013034698
0.021210349477574303,0.9780653718818894
0.02042713337673363,0.9851641115284374
0.042798590538949854,0.3112852789108652
0.03791719901564938,0.46316572713281834
0.027994994226333225,0.8281196755813969
0.05385445305336467,0.10606922755346748
0.03420205244995411,0.6070031248042136
0.05571810964526813,0.08635429488398332
0.041042789186117035,0.36109477415503144
0.04105615823355502,0.36069531965654344
