statistic,pvalue
0.04218453121027027,0.16097119998347392
0.04563652916658423,0.10503242281749753
0.0243536257284607,0.8007284515638183
0.03128446661695361,0.497689045193991
0.05182422337080084,0.04493546571582119
0.04595093549888524,0.10085868122807105
0.025413745498350515,0.7565766698591978
0.02375954497269081,0.8242775041575987
0.05393067364500842,0.03284028193551074
0.025331550269102943,0.7600803639423134
0.04990937219700042,0.05911359991730309
0.04323193487088983,0.14191276109370735
0.02507148276120602,0.7710856626538192
0.028802217671118402,0.6069482494166372
0.03512628641418453,0.3472886706434147
0.0344935259399794,0.369542580463831
0.04471148929069885,0.1181507901308741
0.024194151400240727,0.8071456108577324
0.044943459739487324,0.1147405820533008
0.0375106453987179,0.27206204177217436
0.048153181245883414,0.07533305015753412
0.02406203291259512,0.8124103920999908
0.03424574793510393,0.37852464356153825
0.022208976681879933,0.880270551443076
0.031739396582743495,0.4779599569063065
0.029303098383795634,0.5895605172021099
0.0245575007366165,0.7924304419189756
0.040413887474470056,0.19779899178821983
0.026817930505388943,0.6953079491484546
0.02513406433873633,0.7684490269130755
0.042566508672412795,0.15379590498271
0.02744493939038717,0.6674195714420832
0.022598398025174493,0.8670545487400201
0.03273290132932938,0.4366693037892939
0.020314496207255228,0.934838495129659
0.048539161262372454,0.07147684216782713
0.01590454045237316,0.994387901227896
0.031670988938012457,0.48089369649621266
0.032629229593069464,0.4408627135494411
0.03463902543175523,0.3643385862272073
0.025550469496897654,0.7507234517509075
0.04505727200717041,0.11309734810868305
0.04848422027138116,0.07201528911627915
0.029895747468794087,0.5610784181783444
0.03726942622843954,0.2790671843479195
0.01749045191501153,0.9829508983893424
0.03163442249977211,0.48246667275228833
0.043875044351899484,0.1311464629008453
0.024384404411774474,0.799482350002831
0.02702582914501961,0.6860806191051851
0.020830518171622653,0.921683765314501
0.039884770794576085,0.21000064661083123
0.04385168707722875,0.13152547487728725
0.023701738201259093,0.8265143881815837
0.028574500309147877,0.6170584288731384
0.038265540877425674,0.25099078616132225
0.03150650276264544,0.4879955910793657
0.039225009660067034,0.22602591458080873
0.02042281079027436,0.9321885321628076
0.03552297380773739,0.3338348334401631
0.027209611426085523,0.6779055119219548
0.02944932598334371,0.5824546414707001
0.04310697071297537,0.14408575671693435
0.04206326578680858,0.1633044194934239
0.02087842761966696,0.9203949902566816
0.020206172970852213,0.9374289263830663
0.02488707493255038,0.7788093857539455
0.02226281036021488,0.8784806783090446
0.041298263080658204,0.17865346527875342
0.026445822190352075,0.7117500568244846
0.01910146142800981,0.960401355241555
0.03911808536330552,0.2287095379561071
0.03569308263463744,0.3281820183183789
0.05907195320945602,0.014497103024772591
0.031007456121926125,0.5099541183228751
0.020097849245932053,0.9399593713552034
0.03683171142491948,0.29212074599198534
0.020898645988518955,0.9198477188178904
0.02279945012399137,0.85999494018389
0.034088680321626263,0.3842968855289137
0.04416864118035124,0.12645795530111328
0.030655817449321665,0.5257968982161839
0.02130708149730895,0.908366615260149
0.0379249229584922,0.2603398954523711
0.03910243101178962,0.22910448474829018
0.025126481748028118,0.7687688944513388
0.03069630081058705,0.523957418285015
0.030665699992097006,0.5253474836610974
0.04472154958686225,0.11800118185160724
0.01780555880533674,0.9795015511010783
0.02576252647699584,0.7415872267298462
0.02767467233698584,0.6571710336651057
0.04554181896761389,0.10631744820495335
0.029954866186938323,0.5582836865628791
0.028991707418829615,0.5985573268229087
0.026730301273748203,0.6991893145496282
0.030835999829082306,0.5176408034475208
0.026492723363118476,0.7096838171418542
0.03243528736797685,0.4487795941999205
0.054747547207819824,0.028982697472344453
0.03986863592219436,0.21038172491549562
0.028981880508362146,0.5989919257108229
0.014949384712960812,0.9976176487900104
0.029043244294602366,0.5962791428487808
0.030722811170767028,0.5227550297883539
0.030663521941580285,0.5254465111576924
0.03557004317272394,0.332263716066614
0.04352574365801326,0.1369083253921323
0.02276840031812022,0.8610953593567909
0.03011193162523529,0.5508999218239906
0.030455481354446423,0.5349590791182061
0.016629150087034417,0.9902784474080445
0.03766495323189978,0.26765045008945937
0.05372779554662949,0.03386558713083722
0.03185518925876729,0.4730206466892417
0.03602148752694878,0.31746540701601383
0.0400559334337901,0.20599106869721945
0.03559027752543287,0.33158995979140515
0.05169724265264941,0.0457747049632102
0.037405810170807574,0.27509016399457636
0.03798230421253934,0.2587467760519307
0.03730789745676699,0.27794102697694467
0.017949821381941344,0.9777736894275327
0.021812731495314486,0.8930630799871071
0.02937413328932542,0.5861022262339926
0.029106431337643096,0.5934884542957195
0.025387342311366745,0.7577034147661573
0.021276594918317404,0.9092512651102614
0.021768358967355295,0.8944527304088464
0.033905974130535754,0.39108815222387233
0.06128293016062347,0.009968644065254731
0.03257690385657119,0.4429894328410986
0.02340439203028949,0.837854055447623
0.05198709598010959,0.043878586608006
0.03865491708912744,0.24061801119943532
0.02845432878583032,0.6224034880388609
0.04623007949726948,0.09726962898155761
0.05111742282786075,0.049781844197634054
0.02285394563539711,0.8580547707116604
0.02199069567573103,0.8874019380710161
0.022817942894602705,0.8593378097963423
0.026846242786951607,0.6940528357528264
0.021328373252643446,0.9077461667816669
0.04097261618448922,0.18552496787273984
0.03768777654825883,0.26700252913280403
0.022313275256930443,0.8767918278053133
0.02579977342689066,0.7399756754883503
0.02576948377633309,0.7412863561766845
0.03923814974646156,0.22569780086110355
0.037176657055666806,0.2817967829680761
0.032967997151025,0.42725942607911244
0.02917923576252618,0.5902765608623883
0.023323090487960774,0.8409042892683645
0.03156727208894161,0.4853639524729217
0.03525669628883599,0.34282366692770644
0.031001260746500975,0.5102306019289172
0.028633652009311394,0.6144297458223227
0.026993791597735184,0.6875041258681855
0.019811365727177482,0.946361061653738
0.05130185661409825,0.04847553442302344
0.04789218992813704,0.07803925579224369
0.022567641960144602,0.8681206036272291
0.041237861359784245,0.1799125378068345
0.01957332410933893,0.9513583797234034
0.054229926113745,0.03137768519107919
0.023043449214881773,0.8512220628477342
0.027360115073512103,0.6712010985282122
0.031105508505020862,0.5055909474632757
0.029000769346905375,0.5981566160315134
0.036713817725002706,0.29571262907363044
0.028073805198864266,0.6393602041718852
0.036845704340091046,0.2916965740812843
0.026667097798855455,0.7019854632234708
0.029394810266722193,0.5850978426882292
0.03120700543353494,0.5010995945565103
0.034019083624189095,0.38687407573941734
0.04435009133435014,0.12362957839262079
0.02302175016590513,0.8520111048401471
0.029460975118181465,0.5818907535259674
0.04239980405040983,0.15689508766208665
