statistic,pvalue
0.03429476753257388,0.33492264622062595
0.02364493814919666,0.7958073646047148
0.039706709337511636,0.18297697233769056
0.028331449729859737,0.5838212765462293
0.03040967544574047,0.4896203335872167
0.02821646592480201,0.5890607958431526
0.03169666071658478,0.43392027630333285
0.03327645809845792,0.3715983371761265
0.013874413566061616,0.998716968951359
0.03327272156588568,0.37173792126259175
0.024168763811538763,0.7733728286781187
0.045124302195283184,0.09147113814415597
0.02189364243662245,0.8648356568908664
0.021265116190953504,0.8867315161377507
0.06203336888172123,0.005953994162338088
0.03313650700132864,0.37685159784641287
0.029039993231438577,0.5537407065604957
0.02894520247698401,0.5583606617236797
0.024313320828358354,0.7670719834718115
0.045861026625797496,0.08267539117596796
0.034208790106098896,0.3379147352696528
0.04526729738249294,0.08970511333380292
0.03291857437109058,0.3851351439763801
0.03388320463654948,0.34941935566742366
0.01974596686382002,0.9317869078294332
0.04324391404489486,0.11752742870821661
0.028247036216380195,0.5876666964485641
0.028482121889664924,0.5769732293897469
0.025494752796261094,0.7142253423493967
0.0523213823796328,0.03176684231238592
0.017060159693575327,0.9811610824530469
0.03392962287074697,0.3477622918015361
0.04166039019750467,0.14395532623803814
0.026064475535405418,0.6881480562129663
0.028001074417692506,0.598904128258515
0.022473418088161168,0.843174183860418
0.04846095767081915,0.057115984214239676
0.0180975765208502,0.9666760411603463
0.038426979152586194,0.2127796262153183
0.07478949807779112,0.0004286099374388069
0.025073543984717256,0.7333007937613767
0.050338013808439,0.043182413983116986
0.020088111881514048,0.9226805427332735
0.03185063515824604,0.42755325904245506
0.029587173488180962,0.5275311668158978
0.02189356115465313,0.8648385992081113
0.01670887186566744,0.9848713850304214
0.03448821074813002,0.32826050949756097
0.031208289070638856,0.4545349279167296
0.0246027489996683,0.7543319393997927
0.018800779972726334,0.9536217077666309
0.022271378348697413,0.8508717974694665
0.04423402438573487,0.10313298499460367
0.0270221385917897,0.6439659226240745
0.02491316141521066,0.7405038052374935
0.041474426937746056,0.14735257132917295
