statistic,pvalue
0.03292944527429009,0.8423393004578029
0.06772177647971223,0.07702274750459966
0.04123813092050854,0.5918795938447388
0.04268739509413855,0.5430394602019135
0.031827387781058536,0.8702678408176794
0.06251479359155532,0.12432250440903023
0.027252191529735237,0.9572987965123352
0.04919322164463169,0.3557673783333473
0.023660974286525804,0.9895616641299978
0.06752455620450781,0.07848678804391342
0.04928873966675451,0.35340884985115667
0.05776516986707825,0.18611137936405306
0.03261593130311213,0.8505116456241211
0.03574179275844869,0.7625577198629067
0.03962514646622961,0.6491670515704268
0.02823916221961653,0.9429109874046612
0.050452947322468744,0.32555309437708513
0.04905338121923236,0.35924043536610545
0.046667820529575466,0.4222048915637092
0.04021877992878897,0.6277316774899264
0.03235494295204433,0.8571805248881383
0.03742490967612669,0.7109755663043162
0.06222976341903208,0.127483400646246
0.03795626528099327,0.7115451496308294
0.05105744586701105,0.31173259632455774
0.0332760481283525,0.8331091787724602
0.031861617441485246,0.8694351940730033
0.041538355444073805,0.5815544170060944
0.03669072879879076,0.7337061642724964
0.06301414164024693,0.11893986930587962
0.03959001090917458,0.6504483809005516
0.044551631572210315,0.48399248293777475
0.0759337543158925,0.03349624948025347
0.0494897496308333,0.34848188748973274
0.04626251800942777,0.43360560772442686
0.05509912846486814,0.23019411936896048
0.035779870722350116,0.7614140646592852
0.0444998789153116,0.4855735559560744
0.03394695179561513,0.8147029035209308
0.05171365917752446,0.2972204230888432
0.06660651497245529,0.08561488772172274
0.05552411682607428,0.22267325768381668
0.05808082213777982,0.18136568913035916
0.02339955364429358,0.9908374242779502
0.024458442194701502,0.9848769985325141
0.03411897691604876,0.809876910225902
0.06214885284233179,0.12839255708594594
0.0455952503650659,0.4528222058077937
0.03865178880980835,0.6851762972638347
0.050185934728509074,0.33179704542477817
0.03529023066906323,0.7760159777067108
0.028320999343908193,0.9416052382484184
0.049454377114762194,0.3493453335327793
0.07825246620140641,0.02602650952721777
0.06383878311676161,0.1104713261759021
0.05974989278974063,0.1578439089600041
0.07636020138142918,0.03199556605560114
0.046699329495755726,0.42132717070992753
0.04468540067429372,0.4799212164644687
0.02792624809033542,0.9477445890102724
0.05348819153673934,0.26048142137831237
0.04297781476700269,0.5335590538961031
0.05543395708756721,0.22425272564936422
0.0347287072673331,0.7924548613797904
0.06378960920323651,0.11096194018096242
0.046774623898112266,0.4192347702465858
0.04427097779236633,0.4926065909751595
0.02785271931314992,0.9488437453922041
0.055473333955835424,0.2235618406560511
0.04460691104700554,0.48230734786533824
0.05035610605820218,0.3278077717813555
0.042806930529213805,0.5391248611966087
0.03506912412790322,0.7825306578020661
0.039293870860251934,0.6613035668154517
0.03795203532002517,0.7117071060769241
0.04126582949904961,0.5909224983360263
0.04882446325327805,0.36497751579516846
0.04813215474697355,0.3827201938146308
0.04250606998872086,0.5490108987977614
0.031255899796233555,0.8838152570760571
0.0380023016289026,0.7097837434011365
0.04156870865830181,0.5805165181311523
0.03610902456994153,0.7514757638578204
0.038214604093273374,0.7016900707645389
0.054398988116454466,0.24300771857295306
0.03121350292986047,0.8847929897938688
0.049924587377022434,0.33799171118321564
0.04017971286359345,0.6291298800552916
0.03895673871531724,0.6737811715113621
0.026977973607635763,0.9608513501134759
0.049377068147649306,0.3512377590621596
0.05583812755059925,0.21723921470928562
0.059648157842355554,0.1592038749492316
0.04601077381971386,0.44079020810970465
0.05022093163665681,0.33097377667582767
0.05118723322599472,0.3088220129533531
0.054052108833976736,0.2495542583482287
0.04273975787158818,0.5413225098634061
0.04820279149495382,0.38088280832921867
0.035510046105100446,0.7694893087894467
0.05494902408081659,0.23289660597531828
0.03711402344042686,0.7206361624180574
0.060700219801228306,0.1455858175822128
0.03975780326241485,0.6443419608471824
0.05181585146986978,0.29500599662992616
0.036848816303298726,0.728837266023163
0.055891457307127856,0.21632661466064948
0.05121207905509256,0.30826710123468565
0.05449487489357707,0.24122137692743037
0.03149518018899128,0.8782255085436732
0.03222401284956011,0.8604785201509584
0.0468895061390775,0.4160558675534616
0.05629806069227977,0.2094660149186867
0.07744184304817875,0.02845113933774799
0.05556041778283971,0.22203974715586017
0.054214959365743415,0.24646434302770764
0.0629479895186622,0.11964174016854692
0.04196610429644304,0.5670300238345628
0.026934368059898017,0.9613985680073557
0.052231753664163216,0.2861193485054547
0.0349858744332443,0.7849698105082668
0.03627378097069134,0.7464680018629081
0.046648515143544234,0.42274327889000785
0.07697327155234618,0.029941721615768677
0.05107634739739436,0.3113074722470645
0.040119836354654353,0.6312762733497089
0.03922736174705754,0.6637550790675941
0.05069580748843483,0.31994822159934344
0.05632879600788701,0.20895437891445756
0.028678921024552606,0.9356925130078787
0.029540473365088915,0.9201288536594948
0.0627129193659609,0.12216341657955786
0.06822131439501794,0.07341752530940632
0.03347740111082065,0.8276573760678476
0.040528054784211065,0.616725319876927
0.04418615805211501,0.49522924075112107
0.03706040972198821,0.7222972346122672
0.04156380472245513,0.580684128756402
0.03893450005521035,0.6746086965868487
0.034054772625117025,0.8116829219106971
0.03421593470265394,0.8071388838819834
0.04706288046947471,0.4112895889581025
0.07237809349585778,0.048600270358135585
0.027740225012159003,0.9504983768345765
0.04959797724530282,0.3458495013425987
0.029998835533869617,0.9111001722433483
0.07162590009512043,0.05246168451820537
0.06449546815217067,0.10408973009289929
0.06062777380668938,0.14649234214367066
0.07440353541577704,0.0394012065489974
0.03471512542422933,0.7928480189691139
0.04805559472940468,0.3847186224056725
0.036981861484995604,0.7247280080978555
0.058123417990682213,0.1807326772052307
0.06434389075147395,0.10553490035507714
0.06756638862672126,0.07817430020948236
0.052552604840406025,0.2794006351957696
0.043674449508830815,0.511240818785776
0.041506218310640774,0.5826545173075962
0.039213180305992024,0.6642784455468325
0.04335135717229843,0.5215174240808442
0.02800230096039713,0.946593021749848
0.049430106771274906,0.3499386563162726
0.02961653738796899,0.9186659548239365
0.03217844814753837,0.8616186355607622
0.06803344707116532,0.07475623096957416
0.043816510873317394,0.506763114722231
0.06821865023948515,0.07343636647137651
0.061673674235138476,0.13383943728745845
0.028482309530307615,0.9389810767164485
0.04965821098362633,0.3443906249436547
0.03587564653426967,0.7585317915852052
0.04199811962533462,0.5659517932166516
0.04300942062547475,0.5325335553331704
0.03134524001189076,0.8817423723076754
0.0637820209448709,0.11103780931426124
0.04248232967306054,0.5497956890915275
0.05332353732673478,0.2637390776769449
0.04354485725870372,0.5153472768953871
0.03600645226131467,0.7545825481897019
0.023104567102127493,0.9921353340731836
0.048465076226056836,0.3741142498018169
0.039116341343574945,0.6678583038956257
0.06335556318593896,0.11537104599371176
0.051607014417413555,0.2995443735216361
0.028092711830462802,0.9452046383665456
0.030947837535409972,0.8908309729437491
0.05462735408509989,0.23876984001859783
0.0350722336584941,0.7824394027528359
0.047348040606733366,0.4035316205308314
0.03849732748430079,0.6909870380507201
0.06402235692567565,0.10865561039064214
0.04255248190687394,0.5474786311921763
0.02550711959441021,0.9766924825888326
0.04201288534688008,0.5654549219846242
0.043930581601188345,0.5031857550063218
0.039713830235222486,0.6459391592393084
0.05488931528001928,0.2339783468633781
0.04779285959886992,0.3916319259075829
0.03507234875877663,0.7824360247143676
0.0627456478140333,0.12180973526138074
0.0373613610524714,0.7129540687492054
0.04731466760185293,0.40443432509856203
0.050530268273961954,0.3237609713475954
0.07146405221463159,0.05332628266056579
0.045186061808764166,0.46488161365030545
0.06674035904560272,0.0845429280703906
0.04953726889332255,0.3473243363657949
0.041852558496249415,0.5708640571071937
0.04037185298208579,0.6222702678425985
0.045681876085827855,0.4502960467192216
0.05242903600929244,0.2819741418543017
0.02643685510854832,0.9673012014829003
0.03818541150745092,0.7028001254200756
0.03050291893544166,0.9005919375786177
0.03641370335388994,0.742198931281332
0.03712910310899653,0.720168685513661
0.03551093934331251,0.7694626895240739
0.06897433267567488,0.06825395129649474
0.04546775835009695,0.4565571547674005
0.05099975944998447,0.3130326734074473
0.03842326020166231,0.6937826273422434
0.0448693001075124,0.4743606370724384
0.10312976605133145,0.0010767800239770626
0.0512397773507029,0.30764934292405755
0.023005469633939152,0.9925391483142715
0.0858474450758897,0.010799659768044225
0.04923965543911063,0.35461944405586127
0.03637573327884791,0.7433588266096252
0.06859781445646451,0.07079580011554937
0.03651222854506675,0.7391844426120392
0.030208619631508046,0.9067994811084333
0.10184340107797324,0.0012971383335541303
0.0779062903935116,0.027038651391725267
0.04270736708109947,0.5423841929035419
0.051647480849943306,0.2986609786907857
0.08991941789021873,0.006516698345491631
0.028229224561628907,0.94306837414286
0.04804294141680754,0.38504960728323095
0.03796557704181042,0.7111886885885991
0.02798636754319002,0.946835516057206
0.058779232486972366,0.17120582662171663
0.03364350670793104,0.8231123502035028
0.04849732766907233,0.37328782382869324
0.0612090381688688,0.13934605160022684
0.07231583570474981,0.048910266485832965
0.03266307249573003,0.8492938903838323
0.05892732394927941,0.16911086089717342
0.08459766733385543,0.01255168571300922
0.06288538270520949,0.12030912775556707
0.05526889540817548,0.2271667324466508
0.047766822427792566,0.3923216969466252
0.026003086685548404,0.9719435915500432
0.03223050524642601,0.8603157462649307
0.05180650691788269,0.2952079783286722
0.02928811398155673,0.9248801082189733
0.05177980217811373,0.29578576172499726
0.02963804582234686,0.9182497222023239
0.04341915267152252,0.5193503674785402
0.0645059642835919,0.10399026912067987
0.024867228651066553,0.9819747580412131
0.04060021470148023,0.6141733588309517
0.045741319426800264,0.4485679995141382
0.027625337843400377,0.9521544942387047
0.05183308189419045,0.29463383001911264
0.03496689252297602,0.7855248854765676
0.030316557409693523,0.9045462246929497
0.03375414514932684,0.8200618626640006
0.037838883813479884,0.6980457625959369
0.03879005712194594,0.6799968956283914
0.059447559363177416,0.16191294566767656
0.06917186177775758,0.06695180902368249
0.06542326187996295,0.09559792281463
0.059820698396363114,0.1569029130923306
0.06816934163004801,0.07378582275613846
0.04906633171031605,0.3589177932456067
0.05397608762415357,0.2510067117399747
0.042243268202209305,0.5577366355068724
0.08312403514701489,0.014943686084769287
0.045869481639376875,0.44485728590300144
0.06478488374391733,0.10137601737669089
0.05002879246994352,0.33551187004580346
0.031509024420214665,0.8778984158733276
0.04345827350177234,0.5181024652536723
0.03207407407413698,0.8642152668292438
0.04102746148254832,0.5991888723092359
