statistic,pvalue
0.01894399369738503,0.9204804322832867
0.02646289257587886,0.5910944854403928
0.022635350226975992,0.7764768652445606
0.03392440981910738,0.27639220325031366
0.027415612587036287,0.5452889276713435
0.04251135357149305,0.09000385615039315
0.019026777434753783,0.9179967183340829
0.015598029065674979,0.985858353466652
0.04402664071805373,0.07193711813274253
0.02964771495245483,0.4400796129223008
0.02037996183851304,0.8719031824319716
0.02578219040416857,0.6243503338973038
0.0380012476181098,0.16741119703794097
0.025813980205916853,0.6227910335070177
0.03422721731812023,0.26680746038052994
0.04030914271328262,0.12292057133763797
0.02153529430193324,0.8253934749528079
0.03974114671443285,0.13285369138428557
0.02596693023868213,0.6152956313163609
0.04435564037716544,0.06845047465061929
0.035788947545917105,0.22130536549168128
0.028890161934254588,0.4747828086864895
0.036169626570990376,0.21117908000101762
0.027409346777722776,0.5455863981356
0.029597274769116097,0.442336148665398
0.030915868956310155,0.38587896819760653
0.025808296005859044,0.6230698123151285
0.03412511286483366,0.2700110550583238
0.029224809280064767,0.45923809818242445
0.02410306901943704,0.7067038673818835
0.03814240489821219,0.1643633997715168
0.03243454662798417,0.3273157142546768
0.023141047882939636,0.7528793769154276
0.02529069930303607,0.6484988007201969
0.04840157840181081,0.0360522810325337
0.03563352677160661,0.22554594743937592
0.017143191043174633,0.9640694348384437
0.022722477427013943,0.7724532463199597
0.035224484375314224,0.237005697337887
0.01601385356142948,0.9812985280545177
0.01995953853632032,0.8872845507671012
0.022533156975689916,0.7811718406974628
0.02929527958865219,0.4560079675984599
0.02674562079710263,0.5773923208710485
0.04489203928855967,0.06307461719482386
0.02083761122472,0.8541775131097162
0.01829194327473349,0.9385911435526351
0.017624684558904757,0.9543938218075196
0.022089087461075407,0.801239366453618
0.036219973069278044,0.20986724121664532
0.03317342187945127,0.30126940878105457
0.025446428685522826,0.6408415241650023
0.024414523615110262,0.6915132904732797
0.022787776688708516,0.7694255639136343
0.021472024285844604,0.8280838945278517
0.0557230462437901,0.00980466156923688
0.026208311888292035,0.6034944886785694
0.02672958172131043,0.5781674674563313
0.03765045091559738,0.17518093051737457
0.023785040452528217,0.7221145554327564
0.0189544663605056,0.9201684846773848
0.019177762721892283,0.913362270149975
0.030317341208149662,0.4108537774333752
0.0169665436669299,0.9672607973769588
0.02429985608401497,0.6971154492250224
0.03288281201230969,0.3113259170352782
0.022351813910280405,0.7894348001117663
0.025485962931406037,0.6388981713290278
0.018316026758771975,0.9379687505337074
0.027817478819911257,0.5268905341533866
0.02348333362914118,0.7366120279399948
0.03986768216803471,0.1305859614808331
0.025552901202138878,0.635608504638648
0.051928562804210654,0.019698240642768972
0.022780834734104638,0.7697479181869212
0.03404833876674063,0.2724388347425143
0.033446670609987184,0.29203359506955
0.028676157715502804,0.4849013622401892
0.017568543613677545,0.9555962598006101
0.025336860461158517,0.6462287694579042
0.021191038774211024,0.8398451789147069
0.016685999131521245,0.9719419147447076
0.02378621735176356,0.722057751679898
0.03085723664267942,0.38827782072885003
0.02680800405395678,0.5743800797301801
0.0258334664992087,0.6218354502874757
0.0455133108175132,0.05730334474650129
0.028903567011392628,0.474153603657879
0.03316226155360716,0.3016511451096416
0.030642911846841647,0.39713464528232434
0.024680453455048545,0.6784876475947719
0.02951778875618738,0.4459077743048506
0.034706274570816875,0.2521573657608364
0.05869420342375786,0.005486341794553651
0.04608233075215995,0.05242144954556296
0.03694009415114641,0.19179012177756982
0.029274001605771538,0.45698169357653307
0.035876569232706434,0.21894195295861452
0.025145511210843685,0.6556389551329949
0.026297886570086665,0.5991255395534819
0.05611372999843012,0.009099641026417112
0.021013609527631205,0.8471070934500676
0.018398131953616392,0.9358198248919352
0.02173589621920613,0.8167661646789306
0.030742955665772176,0.39298318350543576
0.06425470013925921,0.0017068815694261364
0.03306527090350403,0.30498367661481046
0.023034936906379144,0.7578773407296853
0.023323810569383485,0.7442195837242325
0.026634544505010682,0.5827660336237435
0.01941699815890513,0.905746863168464
0.024517054829892748,0.6864961409287165
0.04207556823437941,0.09585550783637294
0.039091661903640995,0.1450038986915696
0.0375493297970676,0.1774730661792025
0.03604420943342554,0.21447469236570227
0.02796755748860036,0.5193919778300495
0.013926489553068633,0.9965288334928621
0.025438925736474438,0.641210373118672
0.024762447276183486,0.6744640334725888
0.019029350347715246,0.9179188713443629
0.03201223058589414,0.3429158154747326
0.022875858908933677,0.7653256836471382
0.03130162538645809,0.3703535724539139
0.025784785525489295,0.6242230256470396
0.018413070523388905,0.9354243466028087
0.019019229154143336,0.9182248750929936
0.025871157052940907,0.619987663874646
0.01762370386058143,0.9544149957186194
0.03159102852055318,0.35899816771569465
0.04346562033544332,0.07823058237956809
0.028469339771210578,0.4948117129505842
0.0368683126332181,0.19353519904416705
0.01828295949301617,0.9388223890856096
0.012973935603146414,0.998807433733279
0.03365787147913285,0.28503980623363684
0.03170118520455012,0.3547414117042576
0.03615147814333208,0.21165351926441714
0.02120748642228454,0.8391653917086007
0.03990668192283947,0.1298934262464591
0.044429806213434286,0.06768467774923663
0.044965955250183764,0.06236290163968629
0.028641077972648366,0.4865732204064558
0.04129992982284947,0.10705618197169524
0.03349060793229125,0.29056827358746934
0.02694929082823183,0.5675741477937366
0.027065817378198576,0.561978836472043
0.02075919462425202,0.8572836473642249
0.02033570456269279,0.8735643578992194
0.028436309031315887,0.4964064475041688
0.03139883469403515,0.36651148524024746
0.03720937145685543,0.1853538221673948
0.03715844223623377,0.18655788385203348
0.01868871055521737,0.9278803595364767
0.019344133243726414,0.9081012597655223
0.025925761114412582,0.6173119522329319
0.02959965948144261,0.44222929022249313
0.016497683606234492,0.9748228033462876
0.0528667990287513,0.01665304220219448
0.027988806426380908,0.5183357415988701
0.04208971150391805,0.09566072236728523
0.029707270913976958,0.4374252054382223
0.04171507618153186,0.10093323498646982
0.024278813928667597,0.698142357023863
0.03883220824157341,0.15010244382430607
0.021897784421623157,0.8097006478487274
0.03920202741070056,0.14287801376809256
0.03572879858536246,0.2229391359852597
0.018397648313432602,0.9358326055139397
0.039916429832882794,0.12972079795463504
0.021175049888161435,0.8405049450494506
0.020540633644423156,0.8657923130308705
0.0281894010051143,0.508431393162351
0.027240631648506777,0.553617103052068
0.02570331339110324,0.6282211122148551
0.020072741355154355,0.8832320925634901
0.01816376812235848,0.9418428334884266
0.03910876391773499,0.14467280966594892
0.02487549421630353,0.6689123376232018
0.035583253695377626,0.22693094744639977
0.02741966351586289,0.545096639332842
0.023131880028667173,0.7533120905246197
0.0178160206990316,0.9501475566603135
0.02562916771368451,0.6318618310503626
0.019353467112738776,0.9078013635284908
0.03735802987514536,0.18187433533418376
0.016548065219567365,0.974072313936206
0.04539649904261012,0.05835247409718605
0.03023134273995942,0.41453114271676217
0.02574941463584357,0.625958453053679
0.02728270430808588,0.5516107634014469
0.04234726212409612,0.09217109922834035
0.022161595700673775,0.7980021355207
0.04270667181345511,0.08748004958673286
0.024348519246080502,0.694739203706733
0.024521854167759538,0.6862611298124237
0.032196288228967807,0.33605253534063323
0.03294838593560423,0.3090355689607229
0.04169654333696882,0.10120022006812286
0.02115069674599962,0.8415078358932624
0.03427234842310212,0.26540058030509617
0.024674093199357428,0.678799634457516
0.04320223952606783,0.08134213151897085
0.03937242894539528,0.1396453697811256
0.022238964901647118,0.7945302896348383
0.02463936101222608,0.6805029947776547
0.055943689177778255,0.009400640551357772
0.04347107966910546,0.0781671661591551
0.019006925232989302,0.9185960518708368
0.037733889083587324,0.1733073819971225
0.03124877363716949,0.3724543254211191
0.022270319265661725,0.7931182435903337
0.04298029683495652,0.08404459572068647
0.02731117214737533,0.5502545863707591
0.019908864377941815,0.8890767464968033
0.042776448337966344,0.08659296404853611
0.015281358914149806,0.98875606658283
