statistic,pvalue
0.049042631914010815,0.22216969943303108
0.03996033864301596,0.46280705930558413
0.03134306130709286,0.7686054551462714
0.031206771912356546,0.7732035147307478
0.08022872962774791,0.005748239883649375
0.05791103404716824,0.09398969609847627
0.0360682308868609,0.60562931222553
0.04636317944509233,0.28017724492880836
0.04962200766740926,0.21094061747312065
0.053084738447779556,0.1527746358918628
0.04701839227467758,0.26504305945718326
0.030468923525611535,0.7976528220316381
0.030148921790019156,0.8079950769229002
0.03202008562445391,0.7454446823842324
0.04885405893216849,0.22592239962924668
0.026444421815255137,0.911376976323335
0.03334862453705878,0.6988315058951401
0.0399033064886502,0.4647262465549314
0.03108247978926254,0.7773759176844531
0.044820316219134515,0.31834082843101613
0.037823489795019816,0.5382667852440421
0.0361271112688738,0.6032928202145704
0.035373608683225866,0.633587096682803
0.034874608681149555,0.6541133377728063
0.026000924365945255,0.9212385076894827
0.04895819695654549,0.2238440060052614
0.028156413885791598,0.867853628138371
0.029970844427782417,0.8136742400689104
0.037601426473273136,0.5465243184811622
0.04873931865661063,0.2282295729496403
0.07291803403890595,0.015856593812696405
0.04511613176089391,0.3107445566625764
0.0321025885225672,0.7425897359408127
0.030073458974629208,0.8104085699572023
0.04023796597029622,0.453539236603722
0.03638508837351406,0.5931178831941154
0.04729525332525436,0.25883612803388717
0.02459357023228348,0.948340690021426
0.02790697901888839,0.8746996049595126
0.03189829302941999,0.7496472272807514
0.07267415567376634,0.01637514455849589
0.04564445726430422,0.2975089083533631
0.038602494421130534,0.5099147246149571
0.0612984309193208,0.06517625726757789
0.04977596502395609,0.20803217030539706
0.04651842451948096,0.27653440119063005
0.03727099776903775,0.5589545692008376
0.031809245487786963,0.7527104620008259
0.02945317680286541,0.8298484133817218
0.04195738844213359,0.39889792008664393
0.035446079666288585,0.6306365389010589
0.05013108492941909,0.20144265025101118
0.04904070377736658,0.22220782531896935
0.03524633441439007,0.6387877129121876
0.03710884056012331,0.5651170246946563
0.0753778132805964,0.011392975830863794
0.03622106231419567,0.5995755478856394
0.023006623964039685,0.9710809668035758
0.0409211203627079,0.43126126955952615
0.06523473536783309,0.041496849133396865
0.033236847154579974,0.7027960449011119
0.039300736515270995,0.4853221202501545
0.0480947175507872,0.24152930915687698
0.0463674152707636,0.2800773784585401
0.03574510716655585,0.618544731845159
0.033067925468065945,0.7087756194032
0.024326993296558685,0.952738974246283
0.03024910121832501,0.8047758245882692
0.0501225588351068,0.2015989237580193
0.06873712260589826,0.02712179844338883
0.0340145258913902,0.6751141558998588
0.03584948060901072,0.6143556768592381
0.0350334485459568,0.6475398843445815
0.029917530536474612,0.8153634278552164
0.04567139375028506,0.2968454003535934
0.026078624820331908,0.9195553490768081
0.04099009046235158,0.4290537904129038
0.031247990788585644,0.7718153775921157
0.040982908511562055,0.42928330194628683
0.05009813094686649,0.2020471836316057
0.030646184709258728,0.7918523340208976
0.029754959674939463,0.8204818159613783
0.039770820134637896,0.46920469390691455
0.03063807089267205,0.7921189073243668
0.04399251072499688,0.34031391612904627
0.07024602977280164,0.02242716744467645
0.04528767107480336,0.30640073834673964
0.045544912147815475,0.29997042142266833
0.047343225596398114,0.25777188787030264
0.05069226917293235,0.19136353529801517
0.0428220924396443,0.3732057476572766
0.040215459260398045,0.4542859493397287
0.04800345614042112,0.2434591200642854
0.04265700200720457,0.3780191053720022
0.060062584682061604,0.0746687509755687
0.031450964517980906,0.7649487450337566
0.031088140379327833,0.7771863407080306
0.027634799274944596,0.8819827549862765
0.043429558222263964,0.35586560341555806
0.048813818405986975,0.22672949341908194
0.04464113758027788,0.32300718869821265
0.03235670218676091,0.7337577337471677
0.051590206408334005,0.1760663135113711
0.02949497138935453,0.8285619804246773
0.033673346210584126,0.6872842468822113
0.023515129755901865,0.9646878410208412
0.02827154290123579,0.8646401020125083
0.050469030154704775,0.195324450276883
0.03567820137157929,0.6212386092306558
0.04234920523910113,0.38710876136659605
0.04633856555239846,0.2807580826243438
0.032180600952837646,0.7398843808450426
0.041460211382223,0.41421032573961325
0.04595442732827698,0.28993951317286504
0.052026323734407076,0.16899527304355375
0.02675006744507963,0.9042273992048434
0.0632918903858121,0.052037080214764685
0.053152435177381,0.15178134706602003
0.032819702323082955,0.7175332622286887
0.03241165547059499,0.7318405467085871
0.03484582589257726,0.655308422265804
0.05061064446894964,0.19280440644574007
0.04266773822446121,0.3777047671673887
0.03488005409774886,0.6538873751813025
0.028341925092675302,0.8626592117767086
0.027352751063593916,0.8893167204994566
0.03442825178577802,0.6727810910316652
0.03467293860119691,0.6625121148358115
0.03588337153675658,0.6129989782581297
0.027821203634806446,0.8770162199731847
0.049618381969370295,0.21100949049500267
0.024121014267646707,0.9559760918304607
0.037446297784663574,0.5523387677985117
0.06259778138604927,0.05632643004551875
0.04003234858718996,0.4603913152836569
0.03477865191066,0.6581022188928952
0.04812151240865459,0.2409649285101425
0.054538508223094806,0.13256417393347317
0.027510143243317797,0.8852513288743804
0.03564850827653154,0.6224363112492814
0.04780015117915337,0.2478004257759067
0.0445321114219559,0.325870736891783
0.05454515625609935,0.1324770207448791
0.030473970172292142,0.7974883667123482
0.04717905094277397,0.2614277656341403
0.02749080784652269,0.885754478364227
0.04356600264520544,0.3520507261837097
0.0607761810920483,0.06905404827092865
0.02625572369977737,0.9156479354397272
0.05822689536222325,0.09091505263240758
0.041167384783117544,0.42341430033520566
0.08258507076335142,0.004059996404907634
0.028104745233114015,0.869284901514362
0.030773974956387673,0.7876407624459326
0.03160683262185061,0.7596422199775389
0.042663569094724574,0.37782681047760064
0.0395705094344819,0.47602929384822223
0.021681614494464818,0.9840188843401348
0.0359589290408624,0.6099805416447438
0.04078199198387611,0.43573750634081543
0.04538480938889372,0.30396077210302824
0.04151883950037011,0.4123840747806339
0.042193192827583714,0.3917735966767001
0.04394726504819557,0.34154553244292474
0.03583313692689266,0.6150105537798782
0.03549390887078985,0.628693508752522
0.028542395748913485,0.8569503182589416
0.059707577488704644,0.0776031979782861
0.03116022736902907,0.774768364791165
0.05830878071422829,0.09013186673739142
0.028600078561975245,0.8552896804665747
0.05160569463309361,0.17581123197419332
0.035042524516840756,0.6471653957390047
0.04331423900748044,0.359112649340057
0.04005394977560062,0.4596682759644518
0.042956954839370176,0.36930576156779227
0.027384425320504002,0.8885041595890983
0.05027407798230088,0.19883584249606168
0.05418572564677493,0.13725649621312072
0.046019530446808815,0.28836799612954556
0.0397394484259011,0.4702692793382348
0.03682671277513261,0.5759360274593439
0.028779064724236636,0.8500868811079426
0.04072873643984226,0.4374591484922807
0.04814221229415694,0.2405296160981276
0.036834441190999434,0.5756380179224364
0.02419429229435857,0.9548405695899274
0.03791323952764908,0.5349514138467316
0.03142339378146597,0.7658844234950235
0.033497450273809515,0.6935443178396494
0.03324394073045578,0.7025446250575647
0.07069166274161959,0.021186233716904503
0.03705589341124038,0.5671380296670341
0.0532349935842249,0.15057704782680736
0.0469785972744684,0.2659443493393076
0.0209825543704992,0.9888759427385198
0.0592262727435518,0.08173687559271481
0.06505920121125336,0.042366063199574644
0.03785389695790148,0.5371421176322919
0.02809798156142007,0.8694717568834929
0.040584977153516444,0.4421293419226902
0.026604281658128864,0.9076729763445394
0.05495222856157167,0.12722884588763603
0.02733571862402162,0.8897524957440045
0.03616236006456397,0.6018965930713173
0.0439965730152799,0.3402034940364289
0.024132629827278124,0.9557972807164586
0.0609674593307693,0.06761157024813759
0.026170200171751756,0.9175471698880461
0.0280569631547124,0.8706024277650131
0.04222155759188129,0.3909225935525726
0.06622342977994344,0.03688532252774653
0.0236742869173881,0.9625157699654413
0.06073857971971092,0.06934066931902601
0.027450982752411562,0.8867875421083002
0.05270334804501153,0.15846882926275208
0.03934288276000836,0.4838626316614194
0.06547486608739272,0.04033293402908554
0.03516418511947683,0.6421571471728386
0.04152557840449633,0.4121745125456776
0.05278672386950656,0.15720968980367242
0.02773086169254302,0.8794349758874473
0.030644270792493544,0.791915223380059
0.038040675741780494,0.5302657215148537
0.023536385234534718,0.9644025228442131
0.05925752840097656,0.08146291050103165
0.034946968494658504,0.651114224552426
0.027795441982221947,0.8777081723579216
0.04715128256097617,0.2620499645183048
0.03159143367700579,0.7601677203593598
0.03800166522417764,0.5316973737154179
0.02492622716068177,0.9425215237542345
0.031970627116711337,0.7471530409227657
0.059941212773990005,0.07566123687016595
0.037396746256672886,0.5542039695033114
0.05217349893350015,0.16666077866095116
0.03774745393607315,0.5410854885604887
0.07064119396901569,0.021323636209336857
