statistic,pvalue
0.040387897695490116,0.0745256959789962
0.038702024928846224,0.09742343985043933
0.01766623348513302,0.9138610450988599
0.023489665106798563,0.6392837234987998
0.016571081050352543,0.9464719617522774
0.025260758805409678,0.5460710947904359
0.022447437068989107,0.6947809817540869
0.03241145642629234,0.23943014135500604
0.02512023113873657,0.5533267961597265
0.017242469627346158,0.9275024950818925
0.0238386176986638,0.620700692759558
0.0546837736994355,0.004860477579923015
0.036716127768168016,0.13163866668998114
0.03833492003089131,0.10312047092310822
0.04438365620667403,0.03773660121731355
0.04041179396042033,0.07423713210006103
0.0290869032235912,0.3612139517447913
0.039174349589391366,0.09048213332059325
0.016187271854277985,0.955829174085063
0.04030072243050853,0.07558647319232069
0.031117821769924392,0.2824578761667031
0.03177908124418338,0.25979368216491644
0.01552765397142547,0.969395309602803
0.019635560866182455,0.8354150302604294
0.022331286102483416,0.7009287138043445
0.031585484786677664,0.2662822312677375
0.028426294980780198,0.38990751999586054
0.021888067191259353,0.7242416601641848
0.026827460162357708,0.4657644830973003
0.02097127071878202,0.7713388898694267
0.020842681617212144,0.7777791527935924
0.024740898269534517,0.5730647740815029
0.040582787126627884,0.07219979499937229
0.039622425466309286,0.08428520588557913
0.031512566545001286,0.26875748860559007
0.03085296925035233,0.2919373120746354
0.02547740091249795,0.5349516365402884
0.024282296986070817,0.5971784215337126
0.0398029162759318,0.08189197764000826
0.025254078161837445,0.5464152856383262
0.026460416323874192,0.4844656649046793
0.033818324514186204,0.19852604251517753
0.021667300316693436,0.735743621808248
0.02240569350793764,0.6969919220785517
0.026710926601252294,0.47164994917883096
0.01826839720455331,0.8923651723203254
0.02498264170144765,0.5604614242465553
0.02535628450371341,0.5411579172323249
0.02742891404447212,0.4361589060201376
0.04852670559492511,0.01741668996811423
0.01888852118507242,0.8678277754405088
0.04197680328778686,0.0572944798557376
0.03734920049442303,0.11980008653614808
0.037725653228693146,0.11318526658733435
0.03292916600669049,0.22368621259774452
0.030694680868627477,0.29771395179021426
0.020789161569806036,0.7804452115954397
