statistic,pvalue
0.03180212390674442,0.8708808877863632
0.0316595027388592,0.8743175323490238
0.04565627854328291,0.45104154015470743
0.04746776370370487,0.4003046359878781
0.038182024233587575,0.7029289865468963
0.03328971250110424,0.832741246372857
0.059898955057508585,0.15586814071563337
0.04231143973573792,0.5554650894682769
0.03497915272186153,0.7851664151437402
0.06766269138382941,0.07745891483794431
0.04473135892908875,0.4785276218698861
0.03809815644896675,0.7061234692601428
0.052591337015837236,0.278597594706501
0.037005704749064394,0.7239905096897883
0.04043826919747184,0.6199091093685979
0.04927424331300667,0.35376607607759497
0.025747821796686776,0.9744610394961272
0.05323924083059561,0.2654186945652983
0.038737293269446,0.6819709011404141
0.03202844055957654,0.8653439212727715
0.052036835344931864,0.29025914562452493
0.03838796499179997,0.6951169022415961
0.07525320288462878,0.0360191445430789
0.06569123200455407,0.093255774805746
0.03734449411615992,0.7134788868242078
0.046657238107559895,0.4224999558424446
0.03350362832201398,0.8269425599625709
0.05502438558934941,0.23153676711008636
0.036098677359819864,0.7517895545778
0.030269018404640913,0.9055419914052142
0.08043504475404295,0.020382605245536787
0.05160857608365732,0.2995102462130679
0.029304947949957416,0.9245680868350088
0.047778337636830925,0.3920165348415836
0.03911686136717463,0.6678390521374948
0.042474893951232495,0.550041635057096
0.028022287708601268,0.9462879128354973
0.03494329911082783,0.7862142460112105
0.0248434101989915,0.9821537005362659
0.04120790104052352,0.592925197033964
0.04002718645111969,0.6346056481795104
0.04896545709517308,0.3614363658181727
0.05104811992765279,0.3119425070287142
0.05923974622259209,0.16475824575829764
0.06844426102118728,0.07185528899906221
0.04194732185908645,0.5676631655750213
0.04120766809950255,0.5929332583084596
0.04211391823393412,0.5620622059813898
0.029963365668055353,0.9118169698315957
0.02191659138415808,0.9960253580288183
0.05245998797785323,0.2813278702374989
0.040892401723091304,0.6039024781052413
0.04581223598375822,0.44651219723162183
0.037852107273336655,0.6976316872067971
0.06757003675274292,0.07814709866511861
0.03891986459333707,0.6751535973049511
0.059578734631842045,0.16013728854423498
0.03617937365219026,0.74934009301896
0.04021708919980754,0.6277921517802746
0.05484290469852088,0.23482182161079004
0.04042219910373912,0.6204799452432062
0.023711012425659372,0.9893034784178303
0.05404939241329487,0.24960604782554355
0.039745786076066436,0.6447782328519649
0.04239953813043207,0.5525379231500146
0.05684880846287099,0.2004446513239857
0.036425564739380245,0.7418363818388698
0.057967692400468396,0.18305541489935317
0.05778823554430018,0.18576131157771444
0.047719526118742805,0.39357681173567977
0.026390511292882723,0.9678193880546777
0.04184769272248856,0.5710287041023441
0.03133384555616975,0.8820076926611728
0.029134334822213614,0.927697685926415
0.04244108222426518,0.5511608502642763
0.04329895906819814,0.523196191124567
0.03951752243982093,0.6530963274490216
0.027676587843941558,0.9514199247940865
0.025827237832879546,0.9736946266320701
0.054706292689715386,0.23731815576734328
0.03088994742796014,0.8921261457303098
0.03151902039559566,0.8776619966276227
0.022054263012172837,0.9956724391518053
0.07193568777304016,0.05084045413627621
0.04268077073113574,0.5432569087070237
0.05477923234775872,0.235982802810306
0.038088284429828145,0.7064999850666961
0.06694454610157274,0.082929361089323
0.0634513232726715,0.11438608258315944
0.041937223607917073,0.5680037459869677
0.05942733054292715,0.16218817122617693
0.04669982735906386,0.42131331206058753
0.04366249577999054,0.5116187335760055
0.034040695983782454,0.8120781228171653
0.06709248428987141,0.08177656988814037
0.032792240336263045,0.8459369953708522
0.029131066199048594,0.927756931891887
0.06848221785230146,0.07159214921102582
0.09298476129822586,0.004386915173725353
0.0790821921382675,0.023735788153947994
0.04371918810770001,0.5098279856461484
0.03756391510232582,0.7066416100354285
0.033189942996995736,0.8354207233812464
0.05453760801696689,0.24042850731675708
0.031658326717861285,0.8743456982681224
0.04852996919343455,0.3724527073985534
0.0638914928135651,0.10994742845684305
0.041767835994025004,0.5737349518994312
0.028981322779348617,0.930442326888054
0.05073125638666787,0.31913601073074993
0.04460873608511062,0.48225177845836076
0.05484395727664404,0.2348026660722515
0.03976811304313728,0.6439678058544155
0.033427806609009236,0.8290061328801703
0.04727460266920758,0.40551986977559323
0.029535624621301992,0.9202216251522145
0.08132995783705971,0.01840301310191953
0.05575880877662115,0.21860205958429457
0.0526511142768514,0.27736160371479357
0.025269103932239374,0.9787659015545724
0.051042086799211406,0.3120783572658009
0.0242743745794623,0.9860696182841776
0.029192123959353,0.9266457967481506
0.054007661055056944,0.2504026962465978
0.05625792234231286,0.21013564549855737
0.05850810496044634,0.17509480860714133
0.049497034013686575,0.34830426430619477
0.06268523661910297,0.12246322882423345
0.03364828427906946,0.8229810031232239
0.053851121957391945,0.25340821528171675
0.040090463121618125,0.6323307292232522
0.023724226062222326,0.989234533165134
0.03209930404245781,0.8635895180196441
0.035358356772789645,0.7739983971110345
0.05045752330196568,0.3254468340429229
0.03010407469146259,0.9089557628604685
0.044828369226124765,0.4755946185389836
0.029775499481554224,0.9155630498926857
0.0364779916917628,0.7402327293813054
0.04891998338405901,0.3625758025423602
0.023698596796138227,0.989367967647958
0.03206581276603904,0.8644198940532408
0.05059536368578732,0.3222577623515436
0.029128561737789327,0.9278023087761744
0.05919321819577911,0.16540073408362863
0.03184879632536575,0.8697473457483541
0.0520089656659945,0.29085466560084805
0.03484415058129131,0.789104269081182
0.07598722657148893,0.0333047536009866
0.034154599367537286,0.8088724385917885
0.03737422323465922,0.7125537706869925
0.06024312020182432,0.15138224107665302
0.05736398159407263,0.19228383548447203
0.04468772131237886,0.4798507845256137
0.036558774114952786,0.7377579856039176
0.04063668989863817,0.6128857185211536
0.053762581080106786,0.25512023920733934
0.04603000065232504,0.4402386946905252
0.039189616932833904,0.6651485504334431
0.03560353418432638,0.7666991269609056
0.03344459595115401,0.8285499656484597
0.042610674129312964,0.5455611545390159
0.03912753528566948,0.6674439604023776
0.04830096755356028,0.37833931774297613
0.0733529453896743,0.04396340706040546
0.056443218297297704,0.2070581919777119
0.06915464309365704,0.06706446857395319
0.05108249596324521,0.31116927304149916
0.04459704556148136,0.48260780750116167
0.03290248615023428,0.8430487679949545
0.04565592903791538,0.45105172468748206
0.042112585980924266,0.5621068630997629
0.03085812763660642,0.8928348814025111
0.04729010591770422,0.40509957800484464
0.0563198669357618,0.20910291655629146
0.05052215096859203,0.3239487752648205
0.07196262058123543,0.05070157098174939
0.0401309818458917,0.6308764272068779
0.043361753671676384,0.5211847361124168
0.04590389953277296,0.4438642725226446
0.04245735031447828,0.550622180066606
0.07607518208300013,0.03299185475179705
0.039516319500050634,0.6531403201068506
0.04453366648124349,0.48454094873912607
0.03846351939868892,0.6922623479007667
0.058636182186108665,0.17324904569543084
0.030216875846611924,0.9066280943578786
0.028081078387125036,0.9453844675485266
0.055762998905291974,0.21852990023678873
0.027918365081954,0.9478630971894978
0.04247665894038638,0.5499832496977295
0.03762209607936673,0.7048252234015071
0.034778798461451155,0.7910029580557585
0.03686635024773144,0.7282963017734556
0.04197357987874528,0.5667781461094114
0.061440641444608035,0.13657864584123314
0.03979023202617332,0.6431654894579872
0.043383094180236725,0.520502257395394
0.03398971528138331,0.8135070860922899
0.04518323541402805,0.4649656390846022
0.030316936896079727,0.9045382545981677
0.06039027723351825,0.14949619734855313
0.0451087113795578,0.4671847508522203
0.04088320349794755,0.6042242807729807
0.06047102619930289,0.14846935766154445
0.02405784636326569,0.9873852333153716
0.03999301910847175,0.6358359471509386
0.03402411110233172,0.8125433880110582
0.029716315010191674,0.9167255118141383
0.03611648762580966,0.7512493851262957
0.04085841464348783,0.6050920228859847
0.032596835339343544,0.8510037998597719
0.05980236101209052,0.15714618081282036
0.042261237180419076,0.5571373429788333
0.054723794279648685,0.23699721705721197
0.06489873172076321,0.10032477095665707
0.030582901417658737,0.8988702729286201
0.048435096448136594,0.37488361551532
0.08057999820832562,0.020049616212173875
0.03870736809870018,0.6830918247715041
0.03244228542306349,0.854962631747028
0.07203849578933363,0.05031206895651576
0.040298983790298615,0.624866736907279
0.07082523361280002,0.05685977420129215
0.04743280654808946,0.4012450195220413
0.044000489259061304,0.501001360984853
0.032630215162868625,0.8501430839362345
0.0411575920234169,0.5946677125499588
0.07031203641505585,0.05984237082540077
0.03435063068446176,0.8033142603398543
0.05324173137165744,0.265368955217612
0.031914064286131416,0.8681548803091319
0.0671208512831647,0.08155707416979238
0.03728463988291553,0.7153401801553695
0.02692978169974769,0.9614558420397877
0.05364456923035499,0.25741570179148865
0.023892762231733852,0.9883266949027765
0.05532690390786982,0.22613934384628653
0.03947309034047697,0.6547223384600711
0.048236232810610846,0.38001509217562873
0.04770991711958339,0.3938321475456747
0.03990310363528282,0.6390800376738429
0.05004262114498037,0.3351837658026828
0.02850974498600445,0.9385281217707221
0.041710647070847706,0.5756777292789357
0.03411773960230591,0.8099117684546009
0.03542903142272835,0.7719003743811192
0.04611166385086152,0.4379013691072691
0.03442493805606528,0.801194170339929
0.028133328388992074,0.9445740543694457
0.03145546266458843,0.87916168155681
0.02408503816519092,0.9872251019361638
0.03346278434452066,0.8280552883669314
0.035168952979888646,0.7795957489930267
0.043491124237776235,0.5170560296864982
0.04497294613949965,0.47124526960317775
0.06658061862834297,0.0858236061418382
0.03272130086744007,0.8477842626765498
0.03877899275006402,0.6804105828449801
0.08495412079284881,0.012027561768947604
0.05493236731816464,0.233197989071937
0.017899505221932843,0.9998751930441638
0.06615528836494622,0.08931333395919848
0.05955769687073342,0.16042101126873595
0.03455201942950892,0.7975520228687911
0.05059000237349731,0.32238137618689533
0.056869305128659176,0.20011487026380143
0.025813642067810005,0.9738269051742962
0.06443522783927558,0.10466209394670646
0.05092261245613222,0.314777512403554
0.03290089546612074,0.8430905901559731
0.02827875208796049,0.9422814637297667
0.02688271962711891,0.9620404566928639
0.04550472461381508,0.4554721169120945
0.06101763125755405,0.14166736095913088
0.03396393382698071,0.8142283359698517
0.04642038391115899,0.4291406220672931
0.043079884120202805,0.5302516789357308
0.04102579166181286,0.5992470176732047
0.03767844998452885,0.7030645955393677
0.037197343722310316,0.7180517172774505
0.04216588422824663,0.5603219830550255
0.06297544956690337,0.11934997814597713
0.05448618873697808,0.2413827834711031
0.04285607822305337,0.5375204238023251
0.06095716240287996,0.14240718659950174
0.03738445239997351,0.71223536323668
0.03641189287317581,0.7422542607170641
0.03049746571059775,0.9007087865012968
0.04537838639289865,0.4591874639818349
0.044575270738680395,0.48327140268081126
0.032799215224721456,0.8457548923939052
0.040449464923945355,0.6195115967734621
0.045600745790214225,0.45266167091366005
0.04237244065684359,0.5534372617103516
0.027634206960542307,0.9520278574874541
0.04520854873767599,0.46421345875463527
0.04892928078668479,0.36234263089436336
0.0390880924779472,0.6689045564757228
0.023953916862022417,0.9879840400502454
0.03959107722594918,0.6504094736605452
0.039089053412481534,0.6688689517461655
0.05141459464825937,0.30377128485764715
0.041392220110511,0.5865667983084893
0.030446325713145428,0.901801254656456
0.04402969369508525,0.5000906096875919
0.0496717997829621,0.3440621102188648
0.03931573844000047,0.6604986170307923
0.07230193180264477,0.048979730389498995
0.06006492343857883,0.15369172273085135
0.04421410725140601,0.49436405612439943
0.0482692183719442,0.37916055525674985
0.04797361049236504,0.38686668105872074
0.03430663014327312,0.8045662693145474
0.030061177220138124,0.9098330484811292
0.052780881650520584,0.2746925500066944
0.06759588830271412,0.07795457073836039
0.04115367112690782,0.5948036439230262
0.042622266294143896,0.5451796777783963
0.057003317591843516,0.1979691271693392
0.04858407828676503,0.3710712454719642
0.035619788570692146,0.7662131622036286
0.04163829518554574,0.5781412403850298
0.03407029797143457,0.8112467294123169
0.03711749172644763,0.7205286545003294
0.04741406098309553,0.4017499203703249
0.0521706090589078,0.2874132307394004
0.039203585062339674,0.6646326860334149
0.04884976516511563,0.3643402461109075
0.03714933437139312,0.7195413197080403
0.03842981081586494,0.6935351412680073
0.043048528059912605,0.5312663545834018
0.049061339757259625,0.35904213596762335
0.04351678614306553,0.5162395158656234
0.03644406492817048,0.741270713839735
0.049157575228249595,0.35665041580890794
0.06850985325828951,0.07140107910081958
0.039882158031933734,0.6398370733420916
0.04195207240666929,0.5675029879797444
0.029901299190684905,0.9130639913799607
0.0279907975114298,0.946768161097352
0.03326099041307473,0.833514280086591
0.0746035407907174,0.0385811000943416
0.028265857915905857,0.9424869384487117
0.050229073173295224,0.3307824663424634
0.08099040478224151,0.01913295907044325
0.055172092113594084,0.2288892104732711
0.04450425365248356,0.48543977621800843
0.039588264942486906,0.6505120896572275
0.03830567846726357,0.6982328412259736
0.03446206390488349,0.8001322596288867
0.07155676726278404,0.05282950510813547
0.046209120932570236,0.43512290536263404
0.06880706010129445,0.06937344137139052
