statistic,pvalue
0.03096932733282909,0.4223328169625298
0.02297059824028827,0.7924672261855978
0.037620330090341714,0.2026071394617869
0.014605728386106284,0.9955990920417879
0.029341733872303155,0.4947034213374149
0.020499802185503846,0.8898201979308206
0.027976583499114693,0.5611998378382642
0.04817953601705616,0.04717435429240994
0.03988823902842886,0.15268748714483327
0.026855019806772296,0.6110737991854425
0.0329643035175152,0.34390063653866493
0.04918167107270982,0.040324091521174
0.03638716219920457,0.2346657412907877
0.023621560377734968,0.7634383495656167
0.02866291751408845,0.5271138395447587
0.033903551322755465,0.3108203888527626
0.03092649684982085,0.4241403933960211
0.04644225388762224,0.061449485543566496
0.026704966914708472,0.6182005675506614
0.023090169864279697,0.7872136645112344
0.02636021406953326,0.6346129130099645
0.018516103838199793,0.9467237334595653
0.015008899172414658,0.9937177180893331
0.021990674222894357,0.8338964010974343
0.02716399623386956,0.5964431193680946
0.044753549028647976,0.07872079629659276
0.031879173402354355,0.3851681265480216
0.055894635152446526,0.012971909531409311
0.030364810255149643,0.44832990597778755
0.026803880789560502,0.613501266421785
0.061584160845581826,0.004429086055304226
0.02058485561815321,0.8869042168101081
0.026799198243913636,0.6137236116264688
0.037707396130685966,0.2004797878770522
0.02872867019108949,0.5239175387380035
0.04561295695848011,0.0694770401409515
0.04678840406517015,0.05834150604675384
0.030917958500001952,0.4245013632873226
0.019366129379832064,0.9250517844085571
0.01809273365884967,0.955935635011518
0.046240677199646196,0.06332389281279882
0.027756488229436327,0.5686103433065983
0.04590382335884036,0.0665653102885049
0.022321766969737422,0.8202500298510925
0.02571745905154732,0.6652709041348173
0.016825127676094898,0.9773151552678442
0.03967940892770905,0.15682488411987977
0.02480406978529892,0.7086282754402253
0.027615484446203098,0.5752028808840068
0.04102383425044023,0.13170381197022799
0.02638145547704962,0.6336005147008376
0.02366207132254583,0.7615998103075949
0.0281955714153872,0.5501813269234299
0.023726175491220552,0.7586836914670458
0.02120250987436223,0.8646830190418032
0.027172001237355525,0.5960649790330736
0.03576058844163804,0.2523788869154459
0.030684681134003466,0.4344439619047372
0.026977770567777504,0.6052535209676523
0.025559161775029038,0.6728153093426981
0.044393698093034784,0.0828893304658635
0.016538147678045068,0.980928380981342
0.03633766833194263,0.23602932028256754
0.03835991436145775,0.185088180994785
0.05887013232027105,0.007491545336390252
0.03344139174832142,0.32679512901470864
0.02770485646153842,0.5710218599432502
0.015927177293936556,0.9872570732866177
0.025331969385523734,0.6836274158969947
0.0299318530546748,0.4675904829627569
0.030222169116124964,0.45461633087476766
0.024287734233094216,0.7328180488149314
0.035642284904892074,0.25583427614631254
0.027345473678643817,0.5878833716321268
0.020000257177946346,0.9061982958218409
0.022372361372008043,0.8181312034729573
0.027301866872897068,0.5899376370657065
0.027171496779334614,0.5960888071364703
0.02316082481432577,0.7840916796150685
0.026960346799650536,0.6060790908250907
0.03373974170117422,0.31641593997618495
0.03781796251760425,0.197803470833212
0.03550248523925337,0.259963524662045
0.03723464334819582,0.212243694367422
0.02602321580030753,0.650685855230021
0.02724673506224151,0.5925371731526445
0.06267471555717424,0.0035620392821342
0.025811185839931527,0.6608011406727192
0.023804903252764353,0.7550912226869839
0.028323975046207428,0.5437826651513327
0.04018176630614523,0.14702116865165069
0.02745515555996436,0.5827239552501343
0.029391826086801243,0.49236345309958995
0.03502323903428739,0.27450095356671905
0.03340783832301919,0.32797765000499507
0.0298659032838271,0.47057128925572106
0.030261440314473143,0.45287978875917395
0.01829264593684865,0.9517175313181878
0.04326794654823163,0.09714897142601525
0.015542874478421398,0.9903682305302339
0.04414307982288457,0.08590113998905484
0.033881011263288574,0.31158601032658806
0.03969515177022159,0.1565098755555586
0.026786612527115006,0.6143212896832768
0.028560877334548707,0.5320981769442821
0.04618888640775565,0.06381330143758077
0.03589371383780149,0.24853302881253558
0.028951142265533802,0.5131932962653896
0.02306746516471836,0.7882141527927727
0.020255661834533645,0.8979868147294242
0.015237150137985545,0.9924147797095265
0.025169593176105454,0.6913387956716823
0.02093543845559144,0.8745113491069967
0.040613629265926154,0.13899461492751167
0.030594884880880885,0.4383126124216606
0.041229206198369006,0.12817258362223985
0.03442731212002326,0.2934154289337843
0.028938221676857445,0.5138123114829329
0.025997056192222368,0.6519339557771469
0.032623184144511375,0.35651795800260805
0.02717572702177938,0.5958889975905979
0.016206487845923156,0.9845852059911202
0.04163658068185366,0.12139717264287181
0.026805639997871777,0.6134177356245404
0.030168420020882936,0.45700021359170456
0.02656190655831958,0.6250055801308807
0.015103750681362757,0.9931984788948293
0.059025929544683386,0.007273553602688901
0.0396385136556916,0.15764556424607246
0.022455267750435493,0.814640833204754
0.03712828379208327,0.2149628241400064
0.030543008845342723,0.4405580580954754
0.07050619369761524,0.0006659366178078705
0.04614301500077189,0.0642494695678792
0.03582129046917226,0.2506197057360065
0.027389329830562303,0.585819062336473
0.03037030085197273,0.44808908804931846
0.032932357687903424,0.34506850825992924
0.032072020533189805,0.377592392160865
0.03472705846091667,0.2837844507902341
0.01983359451599026,0.9113684736868074
0.04023093728820848,0.14608879312927467
0.02880596039256189,0.5201759510010792
0.03379507194207143,0.3145177691980691
0.04061396182496835,0.1389885740088003
0.03524605161778149,0.2676682226002107
0.02879180364246836,0.5208600145144701
0.03467049493215052,0.28558363568064804
0.016551411109195474,0.9807707519563327
0.025851135350340837,0.6588955529938824
0.02487675051666799,0.7051994856443231
0.025496513707200075,0.6757989035044494
0.04599582616197473,0.0656662526298418
0.023849664184207975,0.7530434151038865
0.03223448035264387,0.37129180658422634
0.04600509241002759,0.06557627934972929
0.027280754249095374,0.5909328201687598
0.041107296571388396,0.13025927437617876
0.022875313889855198,0.7966258278006292
0.02994403486393782,0.46704124560823096
0.028289202193403626,0.5455109399761827
0.027136889565703592,0.5977239539260195
0.030815651304372027,0.4288427126280625
0.024947852644734536,0.7018404918425729
0.03502815525852987,0.27434879878096796
0.040779787997425876,0.1360028128215594
0.0301410867132354,0.45821566621816556
0.031528051380146416,0.39923175994027293
0.026653443537034027,0.6206503415983154
0.03316352553754642,0.336681323183411
0.02405782792726252,0.7434722935096134
0.024673691102578,0.7147658515780808
0.01822985241966313,0.9530678193396835
0.025735486679817066,0.6644113081472223
0.022283380289709692,0.8218518492524115
0.03535581827550072,0.26434947285868987
0.027209917272746298,0.5942745907012938
0.0214424883981571,0.8555808510802022
0.023669638039271967,0.7612560303439271
0.01969187571386194,0.9156454648524459
0.019948665473570215,0.9078148339641056
0.05027322690627101,0.03386492904812296
0.02575838761828031,0.6633192474826959
0.030307097432704988,0.4508664034349533
0.03429187688615143,0.2978454441098655
0.0197988571437957,0.912427049695451
0.02729310818278574,0.5903504479992192
0.02954321871281168,0.48533476914137974
0.035448657732195854,0.26156676672985163
0.029490650422516307,0.4877679628183738
0.026646694140042226,0.6209713462481855
0.032122349689457375,0.37563255430713793
0.0476361812106576,0.05129403172843346
