statistic,pvalue
0.040982401838052296,0.4292994966933208
0.02463232973816812,0.9476815565720418
0.04385987409779102,0.34393340749597695
0.028176732116729664,0.8672889305622046
0.04500291176889648,0.3136361402329749
0.021428327548471793,0.985923957984796
0.040994590508435624,0.42891002594060085
0.04129028316102429,0.41953467470825606
0.03707543972098437,0.5663914355121441
0.04881588653760227,0.22668795939375735
0.07355415974996149,0.014572598126623194
0.042009798266249065,0.3973067978697672
0.05060552872271651,0.19289499476810124
0.03782597894085199,0.5381746646614252
0.030181398337254806,0.8069533375413458
0.04890837475934473,0.22483651335218277
0.06455550582325242,0.04494876562376184
0.04518041466180189,0.3091115019416165
0.03184678285463016,0.7514201693790088
0.029728008888157242,0.8213255222027767
0.04318384722209401,0.3628093139432326
0.044302279880936934,0.331967327954345
0.05570666286804743,0.11795243742767897
0.061602226130807125,0.06300721044538288
0.06018777497782479,0.07365662390797682
0.04141674690518954,0.4155677888929195
0.03575837738853693,0.6180112204393037
0.03395656684229886,0.6771837254620502
0.027460050827601848,0.8865527042314564
0.025781603708614487,0.9258858584469379
0.058306628766342294,0.09015237627142846
0.038632371508347585,0.508846508205592
0.04641826767017898,0.27888052098044885
0.05251998221930054,0.16126648512121364
0.04523898541275401,0.3076290363130898
0.0383281451718511,0.5197900615231273
0.03253778167264554,0.7274312459727303
0.04328644470051024,0.3598983839868145
0.02671894354156512,0.9049683759360577
0.03948469211503902,0.4789727831935405
0.03475408633748456,0.6591255455915739
0.05375121450762166,0.14322051352315684
0.0391509176228626,0.4905332339012222
0.04572513140050155,0.2955249793592401
0.042291472731319724,0.38883046702440666
0.05478881445628059,0.12931485826470768
0.04177157095876549,0.40457456838162137
0.030332363468942913,0.8020872365143279
0.04562263303255776,0.2980472910021246
0.02483716080795617,0.9441155093398725
0.05327769784176839,0.149957140704136
0.059778856716031004,0.077006309763603
0.02838222486633471,0.8615194600375324
0.03319725869578716,0.7041987352768593
0.02770722835316919,0.8800641003581808
0.029858221272552776,0.8172364390658972
0.029790452854838473,0.8193685779909405
0.03668484675004896,0.5814227859086074
0.027930311605983305,0.8740660792162056
0.0410699983537981,0.42650578359404745
0.03336421114866189,0.6982782205478246
0.036605588247300536,0.5845016540601321
0.04482619519602704,0.31818855721043965
0.032324002776583316,0.7348973595902386
0.03191107144252253,0.749206987731595
0.029022395638281462,0.8428957837624094
0.059055999248163404,0.08324305419725225
0.023958743096796575,0.9584275169026713
0.03120365762697186,0.7733083063654158
0.06203327230818967,0.06003571040950906
0.048729737110625226,0.22842305371279123
0.030752809603460607,0.7883399936701387
0.04530636369126284,0.30593009596629067
0.03435896210830858,0.6757045958525442
0.03020528006655998,0.8061861301481604
0.037574901681450695,0.5475158335519605
0.029628859591479706,0.8244173999748827
0.03186018506107746,0.750959135750106
0.061842699163051296,0.06133431847912533
0.030052400209421737,0.8110802920662954
0.026631806865412444,0.9070273492980093
0.03476123551360366,0.6588276426285117
0.0455968800930836,0.2986835142096643
0.02686089545719006,0.9015653521861756
0.03486656808853178,0.6544470684297625
0.03275506493736746,0.7198074649629574
0.04147268966399398,0.41382116902925936
0.03787489182949466,0.5363664317676164
0.0534357955803354,0.1476800466328236
0.03939983070094444,0.4818950909370189
0.07867021726341561,0.007194650286244219
0.020965948110755625,0.9889764533810286
0.03240739242607099,0.7319893616016315
0.03879768390761407,0.5029616677436896
0.04492648680488409,0.3155990667351033
0.043358204794713195,0.35787223617151726
0.03058166061679969,0.7939694253614232
0.018731825807225433,0.9974495854809016
0.04784245260793163,0.2468923200226075
0.02814785294024119,0.8680912454188396
0.03047766963895665,0.7973677861178752
0.025254046120979923,0.9364290222727789
0.03637774940833394,0.5934059393834694
0.032632371785582426,0.7241165187229782
0.05295652930080691,0.15467014044789748
0.028321430381213264,0.8632373007650509
0.026673101232331575,0.906054451820379
0.05185602670370701,0.17172898329497413
0.05307321796479347,0.15294419165734832
0.047143839300659574,0.26221693322295314
0.03490156326654237,0.6529952540784066
0.04678242896494128,0.27042092991608785
0.03906593396330335,0.49350515603910217
0.03455412839883132,0.6674875907161223
0.04156999814681456,0.4107949953599239
0.034015571445056736,0.6750768150358137
0.03120881913681761,0.7731346214742691
0.034185782955159394,0.6689950448239752
0.021148950354802104,0.9878319726139468
0.041795770217968764,0.40383216414152534
0.033644234337592116,0.6883210894169697
0.036664546221384264,0.5822104578644707
0.03871727346345122,0.5058187054559049
0.034131020559806324,0.6709523167816509
0.02333925142239779,0.9669926698263368
0.06223260789495061,0.05870267807606153
0.036051636944531895,0.6062887419402574
0.04418758678552648,0.3350403049007751
0.03367568374641794,0.6872009813489324
0.04439533809148993,0.3294889936375019
0.030029741788306863,0.8118021581758699
0.06057226101326374,0.07062062528513792
0.029230049373984213,0.8366555279466822
0.034146227485299,0.6704088538410646
0.04926707558037291,0.21776609761131108
0.04574277369753177,0.2950924263041068
0.02522833793285617,0.9369195944778683
0.06277803577901486,0.05518428108338063
0.034204034188213384,0.6683426172177296
0.03996146864940742,0.46276908625867513
0.023688316574782375,0.962320346103744
0.02668663080629341,0.9057345738365741
0.06172066311571622,0.062178469649027165
0.027355411643384925,0.8892485755896744
0.03769361518979941,0.5430868279350474
