statistic,pvalue
0.04804533858624993,0.975091305843685
0.0770725235094959,0.5797099024784567
0.06752104188711772,0.7690578477229725
0.09361520031075715,0.3257459872370434
0.07788426228516687,0.5649945750518532
0.07968650496939794,0.5331391007045577
0.06717198939459612,0.7765031084673781
0.09825277272439875,0.2717026091260418
0.12529610640225103,0.07929901055384568
0.07512725198983972,0.6158879250625793
0.12199233331632764,0.09365420798038243
0.0713275315270408,0.6901599374946815
0.09755752823087538,0.27934798215909135
0.08772626094600877,0.40502923978731853
0.07961450299848627,0.534390031052167
0.07266894102010923,0.663408566116495
0.060266729349605475,0.8607313568547701
0.0717354614043505,0.6819647047455959
0.1023787710506397,0.22952190074106452
0.061813253000289836,0.8394017428507572
0.14326977878748814,0.029663922818722616
0.12512881836655193,0.07997847222862257
0.14453025877523096,0.027550165954452244
0.04961353497593224,0.9663632462545265
0.05597015598435191,0.9127432567232824
0.06362926805911306,0.8129032391788277
0.07602199185311831,0.5990886683311315
0.11995358323132768,0.10355115639912556
0.06658137617249182,0.7891774147376189
0.07243607789430034,0.6680116216306516
0.10010472381148278,0.25210230420506285
0.060224013281581334,0.8613027302473305
0.06053085692091742,0.8571764487013749
0.10668796521716761,0.19103170952751858
0.08239615725914384,0.48739164007983204
0.0896053751932192,0.378406245669336
0.06019179515698284,0.861733023985851
0.06868505106131066,0.7444783915389097
0.0750913908775595,0.6165668314889927
0.06113754932565929,0.8488713282417717
0.10699359260396307,0.18850694306539806
0.13107125551931664,0.058655768456334564
0.05268182313196679,0.9441636190652924
0.07635146035282431,0.5929707010881037
0.06013711846525019,0.8624619665915839
0.09378860276380946,0.32359451995712685
0.10100942049776762,0.24292534713695516
0.05757644445278298,0.8946558202838274
0.07726240229733522,0.5762474628602725
0.21063833886303696,0.00022663224091229442
0.08306332896311353,0.4765271745729036
0.09323368723515624,0.3305159179933327
0.058506736807149684,0.8834159639817789
0.10728337267505106,0.1861374051683362
0.06768853680267783,0.7654972839308071
0.07886426749943248,0.5475322145103059
0.08320023906043772,0.47431728882130975
0.08195002229257864,0.4947450169884667
0.09115653852090178,0.35736938503555415
