statistic,pvalue
0.025532170982745628,0.5321538491905785
0.0177803631657536,0.9099733029387567
0.024616349908724633,0.5795891099701571
0.026284775638551194,0.49358433355736014
0.02038282190229662,0.8003843138405962
0.025311079460592856,0.5434809873460986
0.031351016180222235,0.2743028833739021
0.025488150593654724,0.5344020803767078
0.026256929902992443,0.4950400552468925
0.019832513801653295,0.8264120805202868
0.016220428462616066,0.9550636394364433
0.0303343301959762,0.31117818005546494
0.016291149450660125,0.9534037814745433
0.028903246010641426,0.36903696457520996
0.03520251086849935,0.16383542125410164
0.032155982282736195,0.247504987268572
0.026970789517282046,0.4585921386728162
0.05097861548268312,0.010669668574567834
0.021901691132637513,0.7235291614835636
0.01523347309867068,0.9744472059667791
0.015961162811564816,0.9608347635655985
0.020298619976877985,0.8044440292606048
0.01841518317645502,0.8867680886838761
0.027180029785293214,0.4482531957160315
0.03527018785570929,0.16227222439730013
0.03136551156871642,0.2738018436638887
0.026714352735181635,0.4714762232407597
0.027358302938493895,0.4395677139911376
0.031819621773018614,0.2584501710726574
0.031776227400506674,0.25988845665970717
0.013835596465878508,0.990898316939319
0.01609546648029192,0.9579066941899955
0.021615969173124028,0.7384053449898476
0.024244496592241482,0.5991761241895774
0.0252325882747573,0.547522968333586
0.03709892734301945,0.12437122894129099
0.03705130055028627,0.1252571077778001
0.03184021316157304,0.25776978677129775
0.012916372267624626,0.9962293854608748
0.020121366377511496,0.8129020508781718
0.03991182405677951,0.08047582310107049
0.03513450499952425,0.16541832618330557
0.02270192767860227,0.6812709637409424
0.0456462104385047,0.030033024191648442
0.0299585583345231,0.3256871819682682
0.03054520583390269,0.30324591905194537
0.027273734485771972,0.4436737491569287
0.03135843093203611,0.27404650346271875
0.02502246481568071,0.5583934065508475
0.02807139354791377,0.4059596907066605
0.02715910608329819,0.4492800405381438
0.021811184128726957,0.728256807042841
0.020805513372813778,0.7796315833204069
0.024185731753315787,0.6022844003207829
0.029031388341292153,0.3635661752824503
0.02391387890065222,0.6167005104086398
0.02362265212577791,0.632196015318153
0.026036345160523278,0.5066744576728758
0.025430981393080074,0.537327163103696
0.027139891432122254,0.45022438931664244
0.022167767707184094,0.70955921958197
0.0281563611563925,0.40207590142838967
0.013476440818177948,0.99340267694312
0.019006160587739657,0.8629192293788779
0.02490216913084997,0.5646476117521559
0.02408716298004021,0.6075047980495039
0.01727975413631344,0.9263532391462429
0.02098800837990443,0.7704971073465566
0.02754119206477834,0.43077524127660477
0.028052360505983143,0.4068331912795666
0.018195013260701054,0.8951122637688917
0.0153576508753685,0.972387922198934
0.021737480493209366,0.7320965111077646
0.02943568364977256,0.3466821036120737
0.029209205323694865,0.35606993781758756
0.030131299627445096,0.31895766832679534
0.01542255450756147,0.9712692275969544
0.03090018598481742,0.29023033068369775
0.024521836036569322,0.5845529771660967
0.024558755471093652,0.5826126987429812
0.027370130735677733,0.43899547655852944
0.02052517634024073,0.7934625664014396
0.025651599742223308,0.5260726728532914
0.026687458179002532,0.47284106657681907
0.018122225279319115,0.8978028620791008
0.019121452063391664,0.8580347424062116
0.017189886513228947,0.9291063798784157
0.02123078072855422,0.7582025723613355
0.030649348626807016,0.29938374904725124
0.014663615967581034,0.9825796798612682
0.020357073389474678,0.8016285319083896
0.022142679928777775,0.7108805430175107
0.0225701910877657,0.6882705209165381
0.01740973682790936,0.9222691763568299
0.024966635555217304,0.5612932999089957
0.022235906634524683,0.7059665808566604
0.02672820245928209,0.47077438401545896
0.023315234341678454,0.6485861897721288
0.03578676270611025,0.1507304592182382
0.047192665335778095,0.02250889935373755
0.016104838918398257,0.9576974330012026
0.028141738734720645,0.4027424508766985
0.029898948110738566,0.32803313348947616
0.022367673761833684,0.6990041853805613
0.016073473470559763,0.9583952120382547
0.03093051300580163,0.28913785333105857
0.02043232595901623,0.7979854218967783
0.022227313252812797,0.7064199736481493
0.03679981216602357,0.1300210041041245
0.030037578613378635,0.3225961166834232
0.019737886194244436,0.8307596039735639
0.020213435579635827,0.8085239964774706
0.025195003194065202,0.5494621241752334
0.031117932576777307,0.2824539587575378
0.027030878088819876,0.45560705621299563
0.036692960939757935,0.1320893848790394
0.03346242941081068,0.20831701221359997
0.04333497282479215,0.04539606970436555
0.04363780545102092,0.04305654707681084
0.021687961594108573,0.7346708429030846
0.020904584085465805,0.7746848332641068
0.024109605566784653,0.6063154833708564
0.028290983092969624,0.3959749569409743
0.03364384549351307,0.20328010686416073
0.03049223624789632,0.3052243033449697
0.03045216838058995,0.30672709622578603
0.02381682101613647,0.6218598235406896
0.03706357920410602,0.12502822634793595
0.02669021765860824,0.472700909977783
0.03211543550557028,0.2488053887212759
0.021587923254916208,0.7398574782672749
0.026400571520223515,0.4875602875017296
0.0303381132123533,0.31103455487523185
0.039810146000097024,0.0817973207940313
0.05114776702644286,0.010305831235803089
0.025261421305621645,0.5460369664919223
0.016526649813061012,0.9476107692073451
0.015552157478018469,0.9689472460253391
0.023727551391632073,0.6266097455917599
0.016460088687232477,0.9492895464278776
0.02393988954251855,0.6153188528639336
0.023691856842546433,0.628510088152769
0.022267863687375322,0.7042797586543119
0.019498570915739033,0.8415706449761007
0.03577219050251773,0.15104672046431
0.02829263069551269,0.39590068746821067
0.020054403153396794,0.8160650022505909
0.04459730461028433,0.03632264869049892
0.04015809812031834,0.0773495491586617
0.022321329178816518,0.7014550928777021
0.031551332993790315,0.26743939402566874
0.03325888108577851,0.2140835309225125
0.025409977910040626,0.5384033000686539
0.03227673588340613,0.24366284132567692
0.04151171850341706,0.06194310126562633
0.018870002522249907,0.8685934022463545
0.03457445911655138,0.17892318758546563
0.028956720021692528,0.36674698805800443
0.03499750926478251,0.16864413967116773
0.03800033542181136,0.1085514454879422
0.02973904283012263,0.3343864838437127
0.03611308872882257,0.1437870353951907
0.030041047362232454,0.3224609178537055
0.03585702551335479,0.1492130297673288
0.032798642414703094,0.227578176842464
0.020260135966884807,0.8062906772994405
0.01966358911933641,0.8341446560983495
0.03360690235825703,0.20429802157426472
0.036214897272218494,0.14167459294072193
0.026768356543150573,0.4687434284163503
0.029261500782586103,0.3538863473289769
0.030986463004615383,0.2871303586404355
0.04072883590351617,0.0704974534721663
0.015809330342025585,0.9639868513876733
0.01965936063324092,0.8343365454325844
0.02439484693730637,0.591238636786414
0.03359716044024863,0.2045671079738417
0.020979712299283748,0.7709144381639126
0.036480876135272955,0.13627434577954084
0.026062063154218107,0.5053887959686431
0.035614921379479414,0.1544940934116576
0.02544387205999521,0.5366670888397993
0.04111912353196151,0.06611489891598309
0.019818611821048326,0.827053287188391
0.027731550899334156,0.42175041745916453
0.03610935104026464,0.14386507219809028
0.038750356502146754,0.096693332815447
0.034261746321270437,0.18683582961561673
0.02516627399873206,0.5509459460688666
0.02105023233062253,0.7673608751807397
0.035621318370143595,0.15435264531236698
0.02606442081272975,0.505271006226109
0.024121661710551856,0.6056767534252252
0.03993210044718598,0.0802144601448777
0.022883907725271935,0.671585006229557
0.027241131261820373,0.44526354648468086
0.027305958237005434,0.44210618480583863
0.020948541740780646,0.7724807258537265
0.026234786884619832,0.4961996144113672
0.024661439346850833,0.5772248577382552
0.022628993763744276,0.6851476318651133
0.025664630750898476,0.5254108013935959
0.03635436501333311,0.13882168244528603
0.0297980796303427,0.3320305906851159
0.03893483664161598,0.0939483994071314
0.02364680434366717,0.6309094226807795
0.0306986090907877,0.2975695810451179
0.03125083687628502,0.27778439256113574
0.028975168444688393,0.3659592802116029
0.03472296778566297,0.17525964076130607
0.0278204202881156,0.41758140075091665
0.020077525202507107,0.8149749084145598
0.018219501439735164,0.8941993885280843
0.019431075226030547,0.8445702097049133
0.0255773288293768,0.529851280697784
0.02898192635864061,0.3656710307587905
0.03185086714058488,0.2574182879505223
0.01929742015300262,0.8504429817275447
0.03029146259149318,0.31280907098609934
0.02277615720873738,0.6773221115800383
0.024264288763137076,0.5981299640737568
0.037974745193592174,0.10897640216702141
0.03614129828344703,0.14319917140157032
0.027086760158987366,0.45284251103701967
0.020379101351987394,0.8005642477817542
0.050834651086492544,0.010988436347551804
0.026836158174032843,0.46532713691891764
0.018362002043572523,0.8888115353418599
0.0236895336833316,0.6286337904916275
0.019167757906534466,0.8560527750022636
0.029476298461864392,0.34501743635601384
0.027911931076177288,0.41331787713758283
0.03091468357158933,0.28970769981847977
0.025620905780116887,0.5276329783603855
0.020876988815702324,0.7760656365517957
0.02807999511669418,0.4055653537310072
0.0268284571669567,0.4657143388488138
