statistic,pvalue
0.020908421163741475,0.8754872889554588
0.041400291100642916,0.12529035654037526
0.022493821800794067,0.8130100676096955
0.03180255223932682,0.3882072677799527
0.03882387894249839,0.17472333061223233
0.024866345394145034,0.7056906623270243
0.036729409102895266,0.2254013876852962
0.03017931232854315,0.4565164508648966
0.042370691946644445,0.10993115473942952
0.03412623422895,0.3033303188365786
0.02943538695265524,0.4903343810710483
0.024131171697948428,0.740082420841063
0.03017348250944385,0.45677532990947045
0.02544280792826492,0.678355404063129
0.05138894970418806,0.028218934554712128
0.039156569757599624,0.16757914263269033
0.03857595055211582,0.1802031015627981
0.03548112134284187,0.2605989543504338
0.030609649770464653,0.4376749216667696
0.03308825627140097,0.3393959811483604
0.03933990741374016,0.16374294544013626
0.03180065768123891,0.38828262501765337
0.03711224542935715,0.21537518620853546
0.028743639539266508,0.5231915647134873
0.04319155142246767,0.09818668210291613
0.036436011892181264,0.23332583812022836
0.03269942483540089,0.3536698283710862
0.025084151054426518,0.6953897246079728
0.026707754289017116,0.6180680731708363
0.017805726657294296,0.9615811997696753
0.020513297609289993,0.8893599339239651
0.03754249557402933,0.20452382662182353
0.031130305586336532,0.4155858249595237
0.023584231182005366,0.7651294624931901
0.01700085769685178,0.9748880761632595
0.01624217198457964,0.9842175439416675
0.034150234498866616,0.3025310392427618
0.03285836730126851,0.3477843262785087
0.026289772681371004,0.6379710558819165
0.025280291037602987,0.686083340223886
0.03845412490214395,0.1829451521883544
0.033226456174135,0.3344236836435647
0.04615637489319602,0.06412217495520615
0.026548536685496726,0.6256419962822329
0.019966873269263274,0.9072459609762416
0.024978037706263223,0.7004131735316428
0.03764099397165771,0.2021006532182388
0.03953932161611262,0.15965046496573448
0.027824402797203218,0.5654428557482526
0.027061104035301542,0.6013078877137696
0.024209866820726123,0.7364356894944656
0.02517953487703961,0.6908671216534876
0.031871505424748814,0.3854715251353557
0.04140889847296325,0.12514676457519866
0.0652512063231816,0.0020968450433571186
0.04201361532537273,0.11539120845966308
0.023489698297420425,0.7693987215264515
0.030144141512703282,0.45807972005672903
0.0441452265672484,0.08587495580347829
0.05353177541373502,0.019658252784981168
0.022389434611119197,0.8174142696863774
0.032996422541538006,0.3427292882795361
0.026122324349280523,0.6459574954712608
0.018036839502313884,0.9570729291448327
0.01892507676853744,0.9368224898562462
0.027561575126021587,0.5777289150697129
0.03150222252550616,0.4002801029151161
0.034576062102804506,0.2886062365725271
