statistic,pvalue
0.04854507582787276,0.14488273749425032
0.047856635948345716,0.15593418170705795
0.026574388830052253,0.8321199967988719
0.03954436865916733,0.34879940020106676
0.03140232960877143,0.650007388887914
0.04075821581429387,0.3130711729071247
0.019628016438561047,0.9838771663713037
0.028292315474533147,0.7707921967712067
0.030303582901337833,0.6933871121133781
0.030158789772155414,0.6990738461113465
0.02573860368059938,0.8594483838321142
0.052908600306068365,0.08873746686657458
0.03189765490286156,0.6394626462065466
0.035736977177775686,0.47933413473349573
0.02074582729059682,0.9719111953315842
0.03142823847743548,0.6489824537100887
0.025704779707837355,0.8605127626711547
0.023810671500957115,0.9141223683869238
0.03054204729438048,0.6840001670739095
0.03912807556374309,0.3616984859280273
0.031402208123950115,0.6500121947690114
0.03147203029657647,0.6472501301453606
0.0340183764074114,0.5475383803375512
0.03636886570010667,0.45570623627945456
0.037124767512094536,0.42847078176359304
0.02587875142393614,0.855002208034856
0.024191521916205994,0.904354586214499
0.02225685458230764,0.9481319182658151
0.060312507637674706,0.035081614427189996
0.03740524101231735,0.418650479320583
0.033666168092833515,0.5622200320630129
0.045159189111386944,0.20589897498204274
0.07673172954887131,0.0029073849125735274
0.029358489451745795,0.7302556630998176
0.04223168123396298,0.2733866680356013
0.03811854327327721,0.394369495843163
0.05822991133799438,0.04610626043151687
0.056453075924386587,0.057773168336274654
0.024867043897421892,0.8857351481813867
0.030882905179434816,0.6705479200647102
0.018864969944268117,0.9896253615327143
0.028447415703498735,0.7649882371905165
0.02970872283385445,0.7166696083663662
0.02799227386633263,0.7819127521551341
0.0500567311709742,0.12283556451340827
0.05159231307540868,0.10333675028935195
0.028788802230695687,0.752092851780529
0.053754418920825886,0.08030180210263184
0.024705909941440174,0.8903219931590223
0.04383204988191158,0.2346858803655558
0.035658275750311,0.4823317928935217
0.028963022764316504,0.7454536412791711
0.03124801351362627,0.6561120103418878
0.020687129765844303,0.9726535478884041
0.03513325772092357,0.5026390721194124
0.03908222783051507,0.3631394737163313
0.032210694798637585,0.6253696266466253
0.03212696841374951,0.6291215648144085
0.033456240660246106,0.5710831242837674
0.04003745249058205,0.3339496785825442
0.040626108448036935,0.31682491097289456
0.044118553457017595,0.22822363653365574
0.0391089303469771,0.36229972482551986
0.0230692360935707,0.9315465211100624
0.03163196528592088,0.6409244255426918
0.042737622720757984,0.260666565317575
0.06041149423592157,0.034620635312418754
0.04361076899757954,0.2397722606703581
0.03539303710555819,0.4925237126008924
0.030689590785439647,0.6781813872724969
0.026748056319030433,0.8262100828938734
0.058924514453149,0.042134642126851515
0.03192217787283176,0.6383522244757048
0.044231052408460925,0.2257239189533501
0.05684539595033011,0.05499915831597704
0.04774710183160541,0.15775343636476408
0.03197287449402486,0.6360600758004644
0.02777708655116251,0.7897942743072522
0.03104288000330946,0.6642248780036413
0.023369019076570408,0.9247596803611404
0.026095747450935458,0.8480063121246786
0.023815071315298808,0.9140126331209869
0.0497797610839234,0.12665539317345365
0.04265456307259119,0.2627236191892914
0.04194985728511863,0.28067071355580575
0.04489321972167459,0.21143606647475174
0.03450791521706875,0.5275273195526184
0.04063292417838621,0.3166304482282673
0.03331692829333471,0.5770109390609455
0.061861526893619456,0.028451595296756373
0.050502018462318055,0.11689291858270816
0.045616564738411136,0.19664229433003022
0.0332353314085978,0.580499939652248
0.04251137790736348,0.26629841711492336
0.04458745656998664,0.2179438300950698
0.05437095747590892,0.07458835589252727
0.03820823210630453,0.3913868102724188
0.02457825802949498,0.8938920045949351
0.036768539053311275,0.4411660570890884
0.02584293619885747,0.8561439126851292
0.06590110976570268,0.016070399769759682
0.02387902542944398,0.9124092839247078
0.048429925535169394,0.14668580003147466
0.026151336137515857,0.8461928592871393
0.03954889764912062,0.34866089441815545
0.027757942771038935,0.7904914085388397
0.02445701036954917,0.8972298672489732
0.0465424752502146,0.17890466498783747
0.0275488258257664,0.7980616330138293
0.041824831959786674,0.2839480511692396
0.024282615570023314,0.9019387440794019
0.045856781727894425,0.1919130422201332
0.041663243205747436,0.2882258846690671
0.06426669888938885,0.020337011141161265
0.05194245520679519,0.09927071246651338
0.03220901422393685,0.6254448108397868
0.05846242824333786,0.04474205320151471
0.04025131613028898,0.32765254064505367
0.037152897805518226,0.4274788852848075
0.03067569939053097,0.6787295320839453
0.03915190692220477,0.3609510692852718
0.02233633796088752,0.9466268402443136
0.036899854859741454,0.436457230611194
0.034734402919957,0.5184255945452934
0.05753804495704684,0.050380930768695785
0.0444143721433965,0.221695837947313
0.03347179465870198,0.5704235710399762
0.028948896592883577,0.7459933260483015
0.04188084301555722,0.28247630961632675
0.020451732602910666,0.975499808736551
0.047175602084233104,0.16752353300722098
0.02603751042386626,0.8498969421037945
0.028485063308951286,0.7635740753228296
0.03247290192754171,0.6137024809809067
0.03795145240450282,0.3999681041728149
0.034182035144955214,0.5407971312808777
0.03873852388339044,0.37407127285716435
0.020752709388785484,0.9718232961002464
0.03307755756773548,0.5872817120592688
0.08064486758969991,0.0014705130840760709
0.029779194354318417,0.7139236804654969
0.03845474530315518,0.38326948586846454
0.03836008792148915,0.3863724318854065
0.034713847725759805,0.5192475341253003
0.018946245087257063,0.9890971459948875
0.030192084794728652,0.6977671570712949
0.0293545959857765,0.7304060764147664
0.017317290958487108,0.9965165153952401
0.023386613274324786,0.9243503764128442
0.04084859053522666,0.3105220093721057
0.025578348998347322,0.8644608813468673
0.03691699423556638,0.4358451312522345
0.03717227149856328,0.42679665639494
0.04093483027368261,0.308103664012277
0.026980036170089733,0.8182024175511933
0.023081362593394328,0.9312788867164113
0.023283330528048096,0.9267357595336165
0.03013491228789228,0.7000105613437689
0.03090224912362488,0.6697835944926671
0.04263667344684119,0.2631682698399689
0.03293511484720657,0.5934445723539559
0.0544760623942987,0.07364956651860065
0.025822984533722393,0.8567783041504355
0.04656055460615899,0.17857137606652948
0.031073932473099863,0.6629970563303295
0.035758111426581696,0.47853121836446094
0.028537810749149184,0.7615893021778949
0.02045534450021036,0.9754577035179347
0.031914299385853884,0.6387088511505852
0.04838207807198702,0.14744032673119994
0.03903680039058999,0.3645712482141991
0.03803251886956438,0.39724505619114575
0.035746146999457495,0.478985654374792
0.03125699070451532,0.6557568960067307
0.03503193957354567,0.5066198902098614
0.03911623443004564,0.3620702631256044
0.05062272075792135,0.11532349833181989
0.03447451437808796,0.5288779761992033
0.040319494942779754,0.3256632081429915
0.030730146274428827,0.6765807714191876
0.045752819944789636,0.19394868746887237
0.06056984822274353,0.03389421991540226
