statistic,pvalue
0.021086550729929432,0.8926252569140896
0.033549224195942084,0.3615080768593225
0.025158517825023874,0.7294700381861254
0.029875119372713588,0.5140551154074297
0.029226527415629033,0.5447177308095315
0.05149067930391121,0.03617797437737912
0.03632662364406897,0.26968354999505695
0.026135915041302415,0.6848621805939945
0.016701850405164087,0.9849398323620545
0.02576687200982386,0.7018020161974383
0.019397034559604426,0.9404202457918188
0.028400559339575554,0.5806776650588814
0.016146818060066126,0.9896861756128073
0.029335224827674256,0.5395018140068545
0.029418714160453552,0.5355165621275917
0.023496943396893982,0.8020205703510792
0.038916258037394735,0.20096803417374223
0.05843181907614731,0.011451526993995834
0.03298548454936395,0.38257852975099066
0.03046868891050003,0.4869694076620835
0.03776420561382704,0.229630637747335
0.05529448357377914,0.019609804863547638
0.02711617787687398,0.6396231421196494
0.02802264981143343,0.5979165795493266
0.021884265766693667,0.8651749000952075
0.03606020686829858,0.27765044092482905
0.025885670666009192,0.6963589000605063
0.03516145873712573,0.30582220785608794
0.02154366175733713,0.8772435387931106
0.029494608440640557,0.5319097394175746
0.024974810827354088,0.7377394210639912
0.03119157964217875,0.45525154870236156
0.03150723235230957,0.44184041907637917
0.06412781545215396,0.003997697881137034
0.024680021678235353,0.7509045681861117
0.030866819907238274,0.469327996053092
0.03193368638609494,0.42414533313744146
0.04560368434889622,0.0856631600916136
0.02691575985339699,0.6488797009724501
0.02855510669887895,0.5776185260644803
0.030222765259569573,0.49807770356601216
0.01762428247451553,0.9739658887562843
0.03597476617333706,0.28024230508840836
0.031762263261765344,0.43119977912819557
0.037865029075448864,0.2270029727329224
0.038104987267276735,0.22084234210077275
0.025957373762091174,0.6930687056767639
0.030800265648701308,0.47224757280647456
0.027385188113504655,0.6272103682121725
0.04339225153368298,0.11527092463302913
0.015785368421312063,0.9921235018461508
0.03681990163791371,0.25538737369788744
0.024871873804900357,0.7423519781713379
0.025622679206075916,0.7083933735467622
0.018698932443335425,0.9556802269714345
0.03548818571645529,0.29534737403469435
0.04160845139680236,0.1448977178774421
0.03667431736433735,0.2595457416001268
0.039496056030270954,0.18764229410016417
0.04693618117195297,0.07112563593191085
0.029133135706570945,0.5492238894645571
0.030798779033870738,0.4723129222773637
0.027085236001509028,0.6410519110958449
0.025671812166071506,0.7061494142773679
0.030938372351802523,0.46620237424432587
0.020997564744039576,0.8955058016936208
0.024711761096557594,0.7494938194097047
0.019172551208794797,0.9456210159884264
0.022010358507432715,0.860582453087585
0.025632037774650285,0.7079661238782238
0.03567938572428134,0.289341687448311
0.04369067704188456,0.11083947359108137
0.019380391758453852,0.9408153537861326
0.04248791449709932,0.12959925554871457
0.02079989559174182,0.9017670870456995
0.03191197935598755,0.4250342788797571
0.047125948083071356,0.06923647635204906
0.025890969042725018,0.696115897432017
0.04990685778798826,0.04609048156350714
0.028950656128217123,0.5580942254180866
0.028432777149174027,0.5792136441525328
0.03284312839166115,0.38803214842617584
0.03708912913208062,0.24783049383151703
0.03721176775964882,0.24444506194390828
0.06275055376387306,0.005202554236905452
0.037088261916572496,0.24785455956716865
0.03073968360132484,0.4749154581781736
0.02258888745891291,0.8387068868111727
0.019757350255913186,0.9314940759135475
0.023517572008064258,0.8011580936755132
0.03404543306637814,0.3436525181738966
0.022399060197499043,0.8460250444630371
0.024979092342892195,0.737547229312629
0.023113380627616142,0.817834305892841
0.033851363658084055,0.3505592840821675
0.041550368588796904,0.14595749512670686
0.021715599737122337,0.8712137819474753
0.05274640363464195,0.029698380016550986
0.04827583635835653,0.05867945991301788
0.028076185641880413,0.5954675864691182
0.0245828254985041,0.7552139320675592
0.023458843171891175,0.803610430212005
0.043156735243869426,0.11887047377260603
0.018637790838446855,0.9568885359304923
0.027047268693241144,0.6428052833085627
0.030584926294563053,0.4817751113360938
0.02609322462667546,0.6868260686914522
0.02032403039820374,0.9160387179088503
0.028966943739665685,0.5572989599551659
0.028163133551889596,0.5914947388641589
0.031074838374002767,0.46027910955534
0.026439060316026053,0.6708930103973716
0.03168375583557115,0.4344567897119539
0.032139716502768256,0.41577071998336523
0.0380091816498061,0.2232863575440651
0.03285335498507236,0.3876385788431744
0.04058134638273905,0.16458016283563218
0.04174978809904539,0.1423448946225081
0.03313578251170676,0.37687892721641714
0.04521930396985774,0.09029462802361023
0.021531493867657736,0.8776653268063569
0.019358049577979153,0.9413433709491827
0.02780245178489804,0.6080101322596387
0.03242343341949849,0.4044238971245093
0.04274274173264214,0.12542169071738155
0.022765784433858488,0.831770903966741
0.026799855045135157,0.6542339952353982
0.051912863434873946,0.03387329183748073
0.03425233745084527,0.3363968576043626
0.0380653314404642,0.22185144864622444
0.026449867625088858,0.6703943870250748
0.029316614244900216,0.5403926583369715
0.02800452269169429,0.5987462717882943
0.04527829594895072,0.08957047088673974
0.02825554962446436,0.5872785970599441
0.021306563054001804,0.8853421870234313
0.03317833135133519,0.3752762417595657
0.030487150424616083,0.48614201061815676
0.03944141378091781,0.18886764568337402
0.0381501606524276,0.2196971586377203
0.023103890219513284,0.8182199844411037
0.043129207722165,0.11929716644794718
0.04437276876618823,0.10123812731964928
0.04151475591598358,0.14661037727183943
0.019334310539236288,0.9419013885031722
0.034316397719681535,0.3341729090277744
0.033188981496128256,0.374875831809872
0.040444294912118095,0.16736105887391078
