statistic,pvalue
0.03021918110878452,0.6436556115087968
0.03782303168375234,0.3503991594178071
0.05052957522753748,0.09026101267715732
0.0547132983104201,0.05304203627452897
0.030740648692057948,0.622137295063173
0.0450544161123263,0.16982621842743317
0.039042898992313724,0.3128447343950057
0.021634436943686497,0.9415228488972816
0.0502862065438513,0.09297522778410541
0.03811194223754055,0.3412266456767795
0.038352251016138955,0.33372934705327006
0.03928396855908356,0.30578442688810703
0.03197494047628077,0.5741455667437402
0.046846329351539984,0.13919176936863809
0.05037058600747146,0.09202653509663576
0.03412933989599293,0.4832468936380415
0.03534865007956489,0.43617296848452763
0.045538219189363405,0.16106842134447147
0.04198141234353525,0.2346120123391844
0.019477085230394153,0.9767430345024248
0.02404634155241847,0.8784881518674351
0.037325963192504,0.3665889858006085
0.021969735065053397,0.9342193578578533
0.04931979557540517,0.10443614892284478
0.03248690295305534,0.5516618758533628
0.037363521499627295,0.3653475639598353
0.04311295391866693,0.20884284013214166
0.017438929753263173,0.9932052110603669
0.05300488496305278,0.06623855027626319
0.03354073729576512,0.5071080017085708
0.028399054099357043,0.7184940947779702
0.03682081655354508,0.383575028355258
0.06350311833597322,0.015131767608539412
0.03597178596790351,0.41334469267912866
0.030829057385672876,0.6264146751667861
0.03329262832857549,0.5173866183858138
0.04652568412669772,0.14431746043911145
0.056998289959206416,0.03897548933822003
0.04658682244477552,0.1433285113199863
0.0433195920296493,0.204384261691243
0.03768880254655982,0.35472002614749143
0.03203508301651792,0.5714761648371942
0.024452925246727486,0.8656411785906559
0.04712328939576438,0.1348843206573133
0.03694601706250114,0.37931474121959546
0.025454528024103695,0.8317140924558819
0.05854658636186627,0.03140543170792673
0.03523608425249203,0.4403854040616973
0.02034949160365096,0.9649224605679178
0.03800594533434476,0.34457170676846866
0.0291218556865378,0.6889339688126891
0.042273878766369455,0.22772875993675745
0.02202285801559767,0.9330170968214272
0.03345773676593,0.5105320061728849
0.04048241539936015,0.27241503256611727
0.04138373628523606,0.24917280378825696
0.03823285645564267,0.33743932679826316
0.02658236604335007,0.7902572196715534
0.04403356130408531,0.1895491512693795
0.029393010015390075,0.6777706995193572
0.028649884472046028,0.7082766694572498
0.02605396046364805,0.8100553667605475
0.03251255197220898,0.5505497898224294
0.02955625987596372,0.6710377755153345
0.022731589517663853,0.9158164091533532
0.047852820893899195,0.12405585685888014
0.045721138165156494,0.15785300844821767
0.04605886473982401,0.15205188227262256
0.026444259663573166,0.795489807529126
0.047885683714741334,0.12358535307512936
0.025497760840467953,0.8301832905986153
0.028135095886286543,0.7291866861076581
0.023045459999316065,0.9075248587661056
0.021111943888091456,0.9519160870077262
0.030220780388124924,0.6435895454799956
0.023857994560322504,0.884241268941162
0.05749283404508598,0.036400526904806926
0.056790310866734195,0.040105007868136984
0.03210773980978246,0.5682612845590036
0.03330401280453538,0.5169121292220094
0.03912900524011331,0.3103093592005491
0.039054270750329856,0.31250903170276295
0.02797419268955892,0.7356701169099243
0.02995940014031473,0.6543888836127858
0.047149897195537804,0.13447627799132145
0.02876327997601824,0.7036419760418544
0.025563439596578585,0.8278480323977787
0.03836710063646953,0.3332699834903236
0.03137191529342631,0.6013207261900657
0.036792481912406916,0.3845438017592766
0.06232861861066885,0.018086691948491593
0.040915369543469304,0.2610553432762167
0.040851142516742545,0.26271757594916717
0.026739598118600827,0.784253430869327
0.03427798520638414,0.47733786994459226
0.03354022186549219,0.5071292195347358
0.02901351957348486,0.6933851477652928
