statistic,pvalue
0.07088824426247298,0.6990430129530288
0.09969282299487325,0.2563664400469115
0.12393027575023097,0.0849914461789336
0.05871488625414911,0.8808278074395884
0.10545230420654275,0.20151107258122036
0.07921235943851807,0.5414100841172093
0.1415679821986296,0.032743412322041816
0.0828851401769688,0.47941335057472506
0.05797226098479291,0.8899398510244579
0.07792500552344994,0.5642619566771968
0.10326102924883451,0.22119158023967564
0.06880014171378779,0.7420692656987493
0.08883688557745573,0.3891427854205182
0.060616723993001664,0.8560127107645772
0.08718755000345307,0.41289297671763364
0.0670266291785425,0.7796135970668131
0.0737955626876044,0.6413849017538669
0.0899208593265739,0.374059054155457
0.08582852496727067,0.43319088626226687
0.07398561903410272,0.6377102640119302
0.14190515016844962,0.032111922154748805
0.08685130395275642,0.4178536793553051
0.07487611990025211,0.6206512557202244
0.09502384385216531,0.3085656197009803
0.0547686337499087,0.9251214670691478
0.0790509135176633,0.544244285947945
0.07284660913861529,0.6599082304694248
0.061608706639023736,0.8422920545581272
0.0637081671274829,0.811720129935051
0.09171819245335233,0.3499602999028282
0.06296483013530774,0.822765577192427
0.07656142619530137,0.5890910164374702
0.09778003710719418,0.2768838917434899
0.09355719083901393,0.3264680351142447
0.08309637078508969,0.47599323006749433
0.06425394089272507,0.8034696053643766
0.11581373361017783,0.12632350883435228
0.10464960686639885,0.2085554887878925
0.20490433040844513,0.00036952142295188824
0.058153061653502675,0.8877528105160416
0.05551709660118043,0.9175292862925815
0.09481981774048404,0.3110121642828731
0.08759637849206059,0.4069157223624663
0.11103131786624892,0.15756027614825266
0.17448565983467285,0.003921348290474184
0.07136323533568911,0.6894405806274888
0.0685506302239001,0.747297014523268
0.057131256291330534,0.8998398736799446
0.051970574078310516,0.9499252836867478
0.06254013570783945,0.8289707714322272
0.08089808950394473,0.5123629554967533
0.07426735792539407,0.6322847946405471
0.07830576546546525,0.5574431328012107
0.0810589680616251,0.5096431560545986
0.09686793338400201,0.28708829405909964
0.10103951154138213,0.24262454101924036
0.12746407809910199,0.07092511149576188
0.05087224082609988,0.9580903931714453
0.13059536096082314,0.06016247386692047
0.051743382880625466,0.9516871066044519
0.06974970440464323,0.7223411082065414
0.11805039623676095,0.11355821259727848
0.06948366482004975,0.7278414485815206
0.07719240097463376,0.5775224987681953
0.0690811887654017,0.73620251947841
0.05455934384629191,0.927173395326639
0.08730719582689894,0.41113753941700865
0.09341862357512365,0.32819747016092654
0.08212762238544774,0.49180926568730665
0.07453758046453535,0.6271056605104435
0.08159730381466396,0.5006087013648837
0.10029423485967115,0.2501585484131648
0.0531681241313966,0.9400098455769468
0.10515062117558266,0.20413652317547795
0.08080716243356156,0.5139042067942473
0.09346332771955018,0.32763880407109053
0.060052220748886054,0.8635905569597391
0.04418240652331307,0.9897873674747227
0.08068136316333463,0.5160413706409984
0.10590246398496084,0.19764257382758105
0.11306057248442986,0.14362203366609644
0.12901599441611844,0.06540236579300099
0.13611864032703314,0.04456666259891153
0.10228020766515611,0.2304672986066581
0.08965627042646662,0.37770256214928827
0.08922554339005778,0.3836867478825937
0.10824683649271935,0.17842752302254392
0.07648995666468594,0.5904099261836578
0.06905289571910933,0.7367920782486406
0.14910631375702033,0.020950260777167336
0.12422460849917843,0.08373655006761395
0.08122173544092859,0.5069007398385806
0.06423748572203913,0.8037200205575632
0.0974517030844817,0.280525614928846
0.0879937374053279,0.4011631749241488
0.09870976803015369,0.26676311055382973
0.07201716967773686,0.6763357074905982
0.10881507423457437,0.17400020437627098
0.12192209122257353,0.09398155972255587
0.09595479752411495,0.2975806934400931
0.10963082598170448,0.1677973578990243
0.059971187181601215,0.8646640659860262
0.07016194044583957,0.7138600628856261
0.09020868870072796,0.37012354149226684
0.09886102102979766,0.2651431977679856
0.07780770222720723,0.5663727786456567
0.12036325951401017,0.10149559793675414
0.14200526142553477,0.03192649024230492
0.1178868675678062,0.1144540320553561
0.08510608953935006,0.4442493764908298
0.10614756873175601,0.19556080361040423
0.06027608367918569,0.860606100073117
0.09162097220293164,0.35123490348517145
0.10578210003202704,0.19867119953086712
0.06526792241582313,0.7878516474883358
0.0667742346576401,0.7850282617009648
0.04969943136037225,0.96583508865618
0.06354097189253538,0.8142243018922183
0.05290079496708344,0.9423147622814868
0.1157948246621695,0.1264362331261735
0.09503315868784135,0.30845425912259206
0.11811262072766399,0.11321886432554411
0.07338261389217515,0.6494096805481738
0.08479796304381959,0.4490226664029967
0.07170414330320873,0.6825920338519603
0.056978880767410145,0.9015845411458798
0.06095483266048857,0.8513926769783973
0.05171437828893988,0.9519092922125583
0.0989447162357665,0.26425000641155255
