statistic,pvalue
0.03142409308979627,0.9890759845783522
0.11383198459241706,0.010302969882590588
0.0710582666527555,0.25309135212358747
0.04004352181193627,0.9055202882096831
0.04138898910350519,0.8830924687836613
0.052121567119123746,0.6519941664380517
0.06627463262608368,0.33029696302793904
0.06196004116739723,0.4133725990021316
0.05789538579195658,0.503724830706972
0.05267651688472774,0.6367641296494488
0.06491982588933504,0.3549769493214663
0.09442172228815937,0.052905795558360245
0.045796577253124915,0.7956254297466994
0.0725716414220483,0.23175664448753713
0.0850123376480248,0.10477939581648484
0.08151055927058437,0.13267706049397363
0.08258580709870883,0.12353024616569659
0.06685151108492643,0.32017275269629014
0.0860506507212409,0.09751058756440241
0.051574152078947444,0.6672127765927321
0.08096459126966793,0.13752854838466153
0.06335789969130062,0.38502156120057135
0.07972527755096342,0.14907670732489045
0.060371202667836604,0.44728703553035765
0.048820041199698794,0.7466138151776579
0.052487702337634334,0.6419233997104501
0.05829004396003806,0.494436044472684
0.044182867337232534,0.8297848409565585
0.049717665373228526,0.7202294642252491
0.07495912742779576,0.20094133841158374
0.06971627749456655,0.27322583135709727
0.053557575198893814,0.6130006504062411
0.06546843755309872,0.3448296556427636
0.05664704820177535,0.5338310297662279
0.08351308888304432,0.116063217941149
0.052388526787849,0.6446426646541794
0.078581649397155,0.16041542702986614
0.036898638801105,0.9482470838151391
0.0773222757054538,0.17369009406580468
0.06667490855842106,0.32324790315264795
0.05862063413124963,0.48674030072690183
0.05599979416416567,0.5498717540632392
0.04310558090920709,0.8513147689539553
0.04025259205925641,0.902189149484367
0.04158100819173338,0.8797064090907935
0.07897577931623034,0.15643215652794876
0.06018225700983157,0.4514400864701819
0.06838412919506787,0.2943744908488127
0.07510351459171527,0.1991856605422809
0.0409553791574217,0.8905723732419629
0.07245440207627396,0.2333584875108184
0.04974087333432989,0.7195536449139474
0.06060237278564884,0.44224057059960403
0.05192275930899032,0.6574989057693121
0.03948564245920905,0.9141207029389553
0.06294272042291771,0.3932973179780591
0.057779031546970505,0.5064844513619441
0.0707972527484263,0.25691683857863507
0.08423170538659563,0.11053561032780694
0.044921969522574656,0.8143993174342926
0.05001735183680067,0.7115275241255251
0.05939718627240764,0.4689690614052153
0.09990860070464769,0.03436338898777777
0.032988949258648925,0.9814411142540075
0.04094683460088333,0.8907174137511171
0.05589661397915435,0.552455848002143
0.10493954452587995,0.022644079292411842
0.06406871717240564,0.37113576123376635
0.07678113391654134,0.17965585109769858
0.08517845133988106,0.10358715736646146
0.04837941937514023,0.7597371520262545
0.06723547401114777,0.3135603086801112
0.0669403154990651,0.3186344687541725
0.05112524640392613,0.6798355233367845
0.09922377429801299,0.036313215282550756
0.08940839269429773,0.0768228090822259
0.05811817383934742,0.49846764709596825
0.040690338785191724,0.8950281967077589
0.0512247795398697,0.6770257514005766
0.037571322043137234,0.9403080868414577
0.059527960723099405,0.466018605991594
0.05609533405932168,0.5474856151336149
0.0408737196572273,0.8919547399658772
0.09192639995306151,0.06386061345777248
0.060191703625604664,0.4512318430139276
0.03485568274446338,0.9682853998188037
0.0696207032832169,0.27470424390178977
0.06502254013201691,0.3530611533879183
0.06494553231043954,0.3544967896075743
0.040561654027187255,0.897159184962647
0.08039570685345199,0.14273599574037357
0.05916442469629424,0.4742506666318031
0.05874100452016581,0.48395752189792357
0.041656010431400714,0.8783717728998609
0.05847570444028216,0.4901045277477882
0.09855023246412742,0.03832459461944311
0.04780740820531859,0.7505661305651002
0.05889205905064762,0.4804799635059915
0.05018846897753326,0.706583242224266
0.05201628483170678,0.6549061218788156
0.04576719967948406,0.7962652007105094
0.03724260832145221,0.9442707809720582
0.04233310408699534,0.8660251190075882
0.039307012881672654,0.9167843301029917
0.051475446310008666,0.6699773091562982
0.04127550798907398,0.8850725133562002
0.03983771195621799,0.9087423159605439
0.06368147144180714,0.37865638084336184
0.07800269278221433,0.1664135236100547
0.07312475007907826,0.22431308683010207
0.0630505612909057,0.39113598796899374
0.07368845471652763,0.2169178986175422
0.053489263097098894,0.6148246752295431
0.08424775893643299,0.1104146548873648
0.10258133365777128,0.027604028160204516
0.05550836960232963,0.5622454692312162
0.06243020797436849,0.4036818383985398
0.04984984148272076,0.7163848085416124
0.0757409182426656,0.19157821737368297
0.05670160352758269,0.5324923939650678
0.057976372346956406,0.5018097006936364
0.057492064410016974,0.5133315168816996
0.06288308493158112,0.3944960646168132
0.05619960098503905,0.5448887755873276
0.06282550413285604,0.3956559035919634
0.03855387988164295,0.92752245421216
0.04844152237635768,0.7578807655442628
0.0625251798337983,0.4017434350372879
0.07572631490233073,0.19174991589450635
0.06616967113298788,0.3321636111657153
0.07001185232057028,0.2686913309777097
0.0605622312990996,0.44311412426985736
0.06773045532016686,0.3051836719458167
0.049981426829005,0.7125678073905616
0.038328137473654156,0.9305837465005843
0.07887683692375877,0.157424573571844
0.03873109020457266,0.9250681174822933
0.03679539268909837,0.9494065741769524
0.062182745942463924,0.4087627450377204
0.06920391882014076,0.28122129609910296
0.05302599403645536,0.6272766518015708
0.07204546255887945,0.2390122971218426
0.04993048469588901,0.7140442839132564
0.05689382059209552,0.527792567835152
0.056481050776341246,0.537916974272333
0.05846060850930335,0.49045580567853586
0.05028465595569598,0.703811846852078
0.05458839281766828,0.5858579673199339
0.048002262498410886,0.7460866427730153
0.040858749356027235,0.8922072478604305
0.07005667609830846,0.2680086340747532
0.05416829392628708,0.5968329168728567
0.08096755384682663,0.1375018390709574
0.06619998514986347,0.3316237237985781
0.04828249730263398,0.7626387306097585
0.06015644410072529,0.4520094374394803
0.04234912531922563,0.8657266282327835
