statistic,pvalue
0.052328008901161516,0.6463051376266002
0.04322219810764494,0.8490392493209316
0.06837394399593982,0.29454071794119857
0.03745680916919225,0.941706579211056
0.05219587857117336,0.6499431388194793
0.04119782263172067,0.8864188618859508
0.04118553554365295,0.8866311239948007
0.052999432392632495,0.6279949076277919
0.04968387504889327,0.7212140217002893
0.07764064928789771,0.17025444051859687
0.0732999022005065,0.22199475946184372
0.10139152124284156,0.03045290784125713
0.07893811321097788,0.15680936320636976
0.08658646587318652,0.09392710323383047
0.048375259361608636,0.7598615818046366
0.07949317408658829,0.15132410660243034
0.060277852218337036,0.44933570391549826
0.11859485837893691,0.006581229742093664
0.11494056999969382,0.009297606737738027
0.042618645339305594,0.8606625783954334
0.04726513018221645,0.7629392498791163
0.055163006525358216,0.5710414776117443
0.06339541584761693,0.3842797647425119
0.05807402495513381,0.49950664293430264
0.05749340390997698,0.5132994210378928
0.05061904656985483,0.6942214203478094
0.052028118359450315,0.6545784662751628
0.0638816017893607,0.37475649342886824
0.08100832464115248,0.13713469512199858
0.07265001766092671,0.23069050241133046
0.050688729967851565,0.692231577297582
0.0819931147942885,0.12850601758595692
0.09038131163222504,0.07157211543267498
0.08211113321875119,0.1275023800190153
0.06124541401746597,0.42840366735368246
0.06512080213414007,0.35123528959563644
0.034628477189659224,0.9701414359120786
0.10442419132250746,0.02365483143631204
0.08060043534904993,0.1408438569650379
0.05530057049043913,0.5675280170128623
0.07118377688234545,0.2512672712605014
0.07522813076122137,0.19768005812641967
0.05681041508950968,0.5298286975076251
0.03512124166093966,0.9660232011662218
0.05130167363658933,0.6748593510122395
0.06267816823038519,0.39863437719651096
0.029466072366847507,0.9950592240178721
0.06664122442059894,0.32383686270667184
0.057801131684366736,0.5059595559443301
0.06179173017965456,0.4168799754396336
0.06680638441965914,0.32095650755218524
0.04991783942247119,0.7144110304149177
0.030328342190711843,0.9928514012580256
0.04648374508217412,0.7804948830004459
0.06431271840988229,0.36645128353525813
0.02818700345655223,0.9973288918252273
0.07280576065234112,0.22858313006907052
0.06391065474608232,0.3741926936032035
0.05426888867608404,0.5941939947087211
0.052046758244465585,0.6540625345922921
0.06919762199673496,0.28132063144485847
0.05260281490430441,0.6387752232468755
0.05499750199571202,0.5752858170353251
