statistic,pvalue
0.0708242281376188,0.2565194675321105
0.04515610825740046,0.8094306866255668
0.0752541157303015,0.1973672356830373
0.10743433647641643,0.01827352882721417
0.06753664764704848,0.3084437520287087
0.0666012445048933,0.3245369111549616
0.059115507429642666,0.4753655629614368
0.07637163301303768,0.18427727658411766
0.09194349745189978,0.06377941431386736
0.042662233671644234,0.8598361138811575
0.051318212873930735,0.6743938662785102
0.04387009335291203,0.8361502693417511
0.04499039654446635,0.8129517569066114
0.07040790941599895,0.2627041127531751
0.0430380154795329,0.8526267505616321
0.05657667257541538,0.5355609337651271
0.04880621029976728,0.7470240510336731
0.06153236232747267,0.4223243930557356
0.0593263097325229,0.47057323356138764
0.06720132819345115,0.3141442874413002
0.05945352748043131,0.46769642860529803
0.08193502741923708,0.12900236213395855
0.0669972199720168,0.3176515893176193
0.06639627756156041,0.32814309825030263
0.06013838057887577,0.45240814451939065
0.07167001705204801,0.2442946152774262
0.05425892606151908,0.594455039880131
0.05393000504025028,0.6031113166555363
0.04197347670327162,0.8726488731307368
0.05702008574400208,0.524719435263952
0.1137227096315897,0.010407210863567627
0.04251584777311884,0.8626034930755444
0.031132787570121057,0.9901956128569331
0.040504277813601136,0.8981024137834341
0.10568835773338958,0.02124375693113914
0.044492382552639875,0.8233988903982981
0.059771430699689654,0.4605580921496775
0.04019137296635267,0.9031705772607621
0.07213456297630494,0.23777160424477115
0.052681229721848966,0.6366356524850749
0.06072188022060515,0.4396466796585518
0.027429312646589765,0.9982230732636818
0.06967621803596025,0.2738447745746215
0.042343813552142506,0.8658256233043461
0.04681338036101812,0.7731312189839545
0.0514016233461807,0.6720489809201092
0.10595815108717932,0.020758422186911485
0.03435657941737735,0.9722673356821989
0.054383869217398184,0.5911860959884413
0.07022209467178273,0.26550046016493145
0.06302087794141559,0.3917300746796326
0.04840418366879021,0.7589966331863727
0.04749677485151005,0.7576713503747858
0.05370458353773408,0.609085929041199
0.04803994462260586,0.7452184634936607
0.05048621483929666,0.6980228231620179
0.08471912996219494,0.10691159394630345
0.04520058208961286,0.8084820261400649
0.05211956189090938,0.6520495611614148
0.05605488574573947,0.5484950484167616
0.036319566532857006,0.9545471307742015
0.09034023111544459,0.07178749554589145
0.06714401052210328,0.3151263447995823
0.0490330662354056,0.7403093578185257
0.05843313449278259,0.4910955337130595
0.04270029142058146,0.8591128311648473
0.043063671313424645,0.8521291237278623
0.06727659839070033,0.31285803063343154
0.048719930548743406,0.7495856778149482
0.06574802251210432,0.3397388552725158
0.05466972855423241,0.5837469814458927
0.040882016233114826,0.891814677085421
0.04365204049482263,0.8405338074608687
0.059517096489587584,0.4662632536361505
0.04397767780775386,0.8339709467740397
0.04461757155828788,0.8207922757217146
0.06406649531278019,0.3711786101730311
0.039431801484170526,0.9149282025842955
0.06222899459204445,0.4078098540480625
0.05875011790078982,0.4837472543680053
0.07226286550294436,0.23599369205171672
0.06728996567090395,0.31263000590188955
0.04231561926533489,0.8663505499905084
0.05718596940234666,0.5206990911236361
0.05259251311644059,0.6390566100978112
0.05243646774996491,0.6433273840891027
0.058115382123077874,0.4985333061417426
0.09454246929627336,0.05241950644488243
0.060899762554598,0.4358046617564128
0.08578342511770976,0.09933993821827763
0.06419679912558349,0.3686715500370188
0.041399289554788665,0.8829119650783906
0.04741327046575161,0.7595734588236223
0.06236078029523155,0.40510293544122017
0.05542543829115318,0.5643501238129386
0.07074560213304171,0.2576789948048391
0.06059353846773419,0.442432723068699
0.0841640528682307,0.11104654188936404
0.051793868635687024,0.6610813378560921
0.10221218268642229,0.02846166586280462
0.04878966202749463,0.7475150319461643
0.0651588450496875,0.35053019968587157
0.053851900754575466,0.6051775355160862
0.07113035583032332,0.25204243473852156
0.03479518826590655,0.9687867017805928
0.04390652803467676,0.8354134279785007
0.09612469589142492,0.04639484756509975
0.04674459279776033,0.7746731484856505
0.07739574656790738,0.17289240051905566
0.04932166781032038,0.731810578746537
0.05330959625707676,0.6196368986936258
