statistic,pvalue
0.022594562606850457,0.9193083490271999
0.046969824390639014,0.13725749355675393
0.06029241798474133,0.02444795338947301
0.03605469944313311,0.4103697907794643
0.021817733247192828,0.9375913592708434
0.029533210460129078,0.6719888351248893
0.04308798862326457,0.20938659771771034
0.0257962678590285,0.8194780990434346
0.06823868116970955,0.007126419557061576
0.030831737712560092,0.6262893272428341
0.040980603796967,0.2593751748116315
0.045202915772630026,0.16709860124759215
0.02764157380602683,0.7489771733988245
0.02865873254803941,0.7079153577748771
0.015937552524632526,0.9980411921904444
0.023992308612558855,0.8801517388264695
0.04364847522761195,0.19744168906959855
0.05025774323085469,0.09329708591634858
0.04024001959416512,0.2789345095694812
0.032299561244229724,0.5598261872837932
0.03873103599801431,0.32215401613987416
0.024494353072364555,0.8643004343261442
0.0486042201800454,0.11365856178318597
0.02198651568805915,0.9338409124714128
0.06221428826500275,0.018400225655737002
0.029660822104320972,0.6667218812176781
0.031655949860252275,0.5884281990196475
0.029333125786162872,0.6802384927473236
0.01889188321389812,0.9829505569693291
0.031918270704044516,0.5766676544959175
0.035399132244121057,0.4342926411341667
0.04221727056320118,0.22904877379913646
0.04209378433261965,0.23194868584228182
0.026967707493806947,0.7754600759568706
0.03260600765215857,0.5465093778685283
0.02453046204097531,0.8631271676215534
0.02556046063216688,0.8279542024812816
0.04221954058193711,0.22899572754818273
0.03852746112682659,0.32833834703007236
0.03138318644068794,0.6008059977624567
0.03612208236336256,0.4079629318907061
0.03748778239273476,0.3612614995651297
0.04085047198868952,0.2627349715666304
0.04725795643272207,0.13282946189362274
0.026835872771640568,0.7805538156378395
0.03232059421711109,0.5589059349150958
0.025326830663617905,0.8362055478368307
0.06428254544600898,0.01341779984008139
0.016440720343158716,0.9969069323346764
0.02637595840912163,0.7980629198216085
0.0470547260694274,0.13594041796580356
0.02735566859048616,0.7602983266556441
0.022031882922546653,0.9328116274205104
0.04416119830116638,0.18698869400649784
0.03275521944826604,0.5400963185401872
0.03731159417883406,0.36706471320888223
0.023375303687581006,0.8983821125816871
0.03538442167440814,0.4348400075161556
0.033984356853050346,0.48905577903352454
0.06370751484031068,0.014664259658390189
0.03238071614853788,0.55628050266474
0.03854736356368649,0.32772997822574346
0.04179497190329051,0.23908244850177596
0.02344076883677182,0.8965164626775561
0.03600831144176492,0.4120323639795654
0.024992993956138854,0.847726858190131
0.020705570522706274,0.9591655109490154
0.037280644151867826,0.3680908801596417
0.024885201069615448,0.851376007305473
0.04297938938036128,0.2117647761049949
0.03140889875436331,0.5996327366607365
0.03323562894767995,0.5197663970706792
0.028889156204852717,0.6984872042569736
0.0350021235300185,0.44922751471553773
0.06699726538651729,0.008727131863356193
0.030427460863040504,0.6350542953180138
0.02957051222769702,0.6704496355409223
0.018825955588293142,0.9835686307363306
0.034250573632984255,0.478423998882405
0.04239347102881841,0.22495931583392173
0.029976482279821526,0.653683081187751
0.03468162930994645,0.4615303266367099
0.03197453576843967,0.5741635548043722
0.043256144627031035,0.20574527649603255
0.030934621577621613,0.6214886748680204
0.027705778951646276,0.7464193037358049
0.02655298199574649,0.7913737933780214
0.019228449335674247,0.9795419892446381
0.03098690985450092,0.6190569455389261
0.06089673749741148,0.022379531457726445
0.024571557175115055,0.8617866457381544
0.05716725960367619,0.03807836880497118
0.04677521193175199,0.1403156735213298
0.08734719505982907,0.00019689625370583757
0.0350304131208405,0.4481521298291054
0.04204289344851808,0.23315196047656792
0.05253810986647356,0.07029802872050327
0.027395707171306016,0.7587200035357
0.03386708625637913,0.4937871354577394
0.03687702603614196,0.38165823983467817
0.025047406558706575,0.8458713960168184
0.037095836138411165,0.37426035193678997
0.020350711461843307,0.964903678371843
0.025687039412633395,0.823422257551829
0.03660535061788217,0.39098468570941514
0.04211810299214547,0.2313753763023634
0.032136434464730135,0.5669946248996686
0.04774814265882282,0.12556435471420604
0.03210616214788892,0.5683309762251179
0.025168838706185914,0.8416987459258187
0.025349894510805993,0.8353976961318216
0.02211221493295354,0.9309671244564094
0.05564391456785239,0.04685702726834577
0.041087942575210756,0.2566283528422202
0.04382638568340663,0.1937638777958362
0.0264849037155358,0.7939539632296642
0.03534200085130179,0.43642104148728383
0.026666683610271358,0.7870436335686815
0.030639357711536253,0.6263120306314647
0.06789478312022051,0.007540689429817646
0.02225191247671915,0.92769301662934
0.034408450367606425,0.47219046257010117
0.043366563339443776,0.2033812113322562
0.033081240678230706,0.5262467434200095
0.03397452177465654,0.4894514551744539
0.047668809364453946,0.1267175925649032
0.04549767938334548,0.16178810106325123
0.028810925389491593,0.7016920201998278
0.03923344755228053,0.3072542938649262
0.02436909992300698,0.8683364161870137
0.035880985960052625,0.41661940976843137
0.023201575750730452,0.903251552958176
0.019718120324459965,0.9737935009758656
0.05822318438088658,0.03287016509435811
0.03451383942178765,0.4680589937406041
0.034945118229287475,0.45139969087610887
0.0480168641810409,0.12172177490407196
0.020846069128892142,0.9567414208935172
0.02985697825878919,0.6586204847360075
0.024307221036447113,0.8703107072855636
0.04738959666668907,0.13084552964573415
0.03345309831242954,0.5107237866110168
0.039400357957987575,0.30241781540087903
0.03465683482073051,0.4624912799266677
0.04137157269069297,0.24947611078687398
0.029319213464509553,0.6808116349658608
0.0402938130216296,0.2774777248897643
0.0309986198176746,0.6185131081813208
0.05280680534003074,0.06793612916715196
0.051890093538903725,0.0762830432600332
0.05151639698285554,0.07992666778848231
0.02742846680280797,0.7574268417973691
0.03816991290023958,0.33940708079992393
0.026393240641736093,0.7974127834700626
0.02297484232037783,0.9094255488304905
0.03323573011352876,0.5197621672121755
0.039596273412877414,0.2968125455661076
0.04202381477553019,0.233604292617536
0.038723195967783675,0.32239060956310905
0.02599455890175406,0.812241695816143
0.052405401165452115,0.07149010390555298
0.03627404435197179,0.4025705460742005
0.027237299766161127,0.7649500968710572
0.025608848294295772,0.8262267460506356
0.039330231904109336,0.30444296303916696
0.04601720373008533,0.15275807049487064
0.033615470855111296,0.5040375461106816
0.04212092346357038,0.23130895450267566
0.030938609692454322,0.6213030105088596
0.05349697177405216,0.06217716894474462
0.04193562780294585,0.23570384721117135
0.03321078323715454,0.5208058795616611
0.06583224135865684,0.010519306775452193
0.0363807304126752,0.3988141975410229
0.04515138886522896,0.168041049556143
0.041810161842340876,0.23871580780094342
0.04265199045884027,0.21906148180589347
0.0343646744667962,0.47391355181152967
0.02383975141561967,0.8847916406845305
0.019274730073500557,0.9790393962989847
0.031037493795499693,0.6167096788158932
0.04691745587080909,0.13807504472914892
0.05626576989337867,0.04308133484333105
0.02536417863911969,0.8348966204988806
0.03457389611858286,0.465715276788989
0.02246839373895132,0.9224537733030002
0.04341374900405226,0.20237745857739214
0.02706933902012304,0.7715123457469922
0.033873704128828674,0.4935193528591463
0.03887517680615182,0.31782663091149077
0.03496673134149597,0.4505753080037983
0.027255349188821887,0.7642421847897957
0.05379173726010955,0.05984789745289566
0.029061866497744004,0.6913994484492236
0.02650596854824383,0.7931566220426984
0.036973631048636546,0.3783795691258899
0.028283843154933874,0.7231692653727895
0.03370204978155139,0.5004952587150471
0.07283005224063954,0.003261077191803989
0.04453143384561831,0.17971575200710896
0.030676498981495937,0.6247808805280226
0.03796966997028098,0.34572185927160787
0.028602039159100645,0.7102294370619187
0.03399248456025872,0.48872894801431155
0.031154627223898335,0.6112939747829913
0.05188725900607899,0.07631014218813376
0.0636084688781447,0.014889159001858781
0.02939223457814666,0.6778026623961562
0.02839670550122153,0.7185895179819876
0.037936692553977025,0.3467698257829815
0.030210832537175603,0.6440004937517753
0.04490482279693919,0.1726096838757834
0.04167984367184746,0.24187531387116842
0.028700841168439073,0.7061950803042878
0.020009928267951504,0.9699026692363919
0.03747206789410751,0.36177644539232606
0.03187727361951703,0.5784963508353437
0.038012980308034794,0.34434897204187476
0.038854225379714225,0.318452991936401
0.07713110705603332,0.0014971003320362534
0.03159644870716849,0.5911153957757868
0.05809309202485774,0.03347608330165885
0.0356953956514543,0.4233675875982604
0.028827303564976536,0.7010213830588243
0.02962572927842022,0.6681706168971813
0.034474827875449865,0.4695855571662903
0.030416288733331354,0.6355154989911576
0.04923384086956162,0.10551001634039621
0.023719574553362044,0.8883864274212384
0.019150844902266873,0.9803661297240858
0.0339382510235719,0.4909124507704866
0.04018952851967805,0.2803070462261424
0.026207938488690852,0.8043497388314322
0.036000026052992906,0.4123298009244063
0.024173090410760212,0.8745449303616041
0.021444082405188025,0.9454490561994724
0.03104500091348683,0.6163617594419702
0.0484283271128878,0.11602562470685783
0.03910163218740054,0.3111137168673426
0.03261608172985442,0.5460749308372241
0.034823553129786466,0.4560551564146701
0.03723914166788611,0.36947008913666496
0.05930380691594861,0.028198310817662497
0.03872012468454883,0.32248332793965223
0.03437127666982198,0.4736534161610266
0.0275593807636062,0.7522436207117169
0.04752206523663871,0.1288735998464266
0.030293713161831493,0.6405769855681187
0.031983469442738555,0.5737665580758737
0.031209689177719685,0.6087576920885225
0.02687616874367596,0.7790002225330145
0.04227290575807097,0.22775139939707315
0.03435774389238433,0.4741867260070719
0.024821384961281612,0.8535194994120057
0.01583726472293999,0.9982214422687659
0.03250200640169232,0.5510068567528684
0.0398586648266111,0.28942592176099663
0.048718550016724205,0.11214145978753878
0.057371412471129646,0.03701855276352613
0.04252231085439406,0.22200485250903335
0.04822901827492565,0.1187567480843684
0.039321593373931485,0.3046931195059386
0.030047000023935067,0.6507693717904237
0.032940457771122644,0.5321998484511067
0.03641813915202874,0.3975028012642412
0.02941015370287292,0.6770640023404149
0.03391997357792126,0.4916497339659119
0.027938459403838434,0.7371060785806365
0.05935013695752944,0.02801181835676978
0.028947007196754693,0.6961149208588289
0.04871803321440171,0.11214827967792874
0.03619687213370554,0.40530285379601355
0.0288715754141306,0.6992077475682559
0.02726238082796434,0.7639662593608839
0.045735624964043486,0.1576005724438547
0.0584969002691742,0.031626667264785704
0.03181231072308649,0.5814011296253824
0.03344510089642627,0.5110545531023667
0.0315195252353061,0.5946001214642382
0.02857342567274246,0.7113964501170351
0.022582950268311475,0.9196006547549114
0.03774573978562279,0.3528826005367751
0.04134114611167239,0.25023604493183343
0.05205667279616599,0.07470474618314574
0.03592410452085937,0.4150621350037955
0.02856871333384811,0.7115885845254427
0.029876345933020132,0.6578203517190436
0.029533245290586874,0.6719873980558935
0.03623083369032262,0.404098868986613
0.032423884739153475,0.5544000372440846
0.024451318198086325,0.8656930725062637
0.027467032313120532,0.755902482054836
0.02790984310789757,0.7382549826427596
0.019753083162854276,0.9733459711966028
0.06443941599795189,0.013094734892112183
0.05013072956585901,0.09474471573388676
0.03887804716368792,0.3177408889810785
0.04098124178136464,0.259358783338968
0.02818564765014636,0.7271441255639016
0.024940881113778013,0.8494954934385479
0.03277508411221741,0.5392460636507678
0.03351828942471902,0.5080325969669229
0.03591873403936868,0.41525587927471924
0.030400382256494884,0.6361721836579853
0.04556570495513096,0.1605819431877838
0.05433040591362015,0.055784207802195424
0.03144915220595201,0.5977986515439127
0.03316781703047361,0.522606557478691
0.029195326292504542,0.6859121522288895
0.02657183185342693,0.7906577120654257
0.03247441732352446,0.5522037225437091
0.04841519537479838,0.11620396161327408
0.0527869072006209,0.06810869065322682
0.03919161184911535,0.30847538280989695
0.0532382278281191,0.06428530344914922
0.04999359640033019,0.09632870992846249
0.05311982391185843,0.0652701918077932
0.029104912088634083,0.6896305038805219
0.04081101269614498,0.26376019916603305
0.02020377236343973,0.9671200146781204
0.018090412137686696,0.989433576561917
0.020346664312757556,0.9649659677584218
0.05648727537911058,0.041801822560029886
0.02542317738451172,0.8328209662128687
0.02812425871961388,0.7296242250784137
0.037334766956035104,0.36629772680656525
0.06683871959508492,0.008953524436524455
0.048553936318183555,0.11433114773124474
0.04473791714140232,0.1757579903634544
0.03175329295585699,0.58404758457196
0.03000980605742104,0.6523061865779374
0.05088521903749732,0.08641432331329962
0.036198479355478486,0.40524582007276344
0.034413882059834366,0.4719769483051513
0.027298244441081726,0.7625577469978598
0.03392529128217431,0.4914351527506097
0.038688383289436634,0.323442696455087
0.023454704253058595,0.8961171761695744
0.03090854645291008,0.6227033687909503
0.02528858091720998,0.8375420010605517
0.04141513519738432,0.24839114682196178
0.036978520253342695,0.3782141600585581
0.03293381977001608,0.5324815716244042
0.03172902736965977,0.585137764985923
0.019617248542084756,0.9750565769698932
0.04488135127956344,0.1730496918186479
0.031083347337297812,0.6145863458667757
0.035725713747273735,0.4222601686415757
0.03558013365609147,0.42759567661963466
0.052940480160905024,0.0667864976011046
0.025585393061997364,0.8270648827677102
0.05155409767254571,0.07955253258384892
0.023611507780333718,0.89157280795711
0.0331068509670327,0.5251682863234257
0.03211642557341016,0.567877691673747
0.03291165960747566,0.5334227417591899
0.04172915953532197,0.24067594022379243
0.020141247225923142,0.9680350337778815
0.02841981060035037,0.7176505523712245
0.052174799180608744,0.07360237665205224
0.02829137073368937,0.7228641741258739
0.02931669246929447,0.6809154843454384
0.03296142319258755,0.531310664798312
0.04473131348977827,0.17588348536132142
0.01736156339099959,0.9935749117707631
0.03380175795571927,0.49643555608720713
0.037525229584698394,0.36003648973347846
0.019527623757824852,0.9761440850822122
0.02819650153726938,0.7267052346068833
0.03416184883555684,0.48195054966948014
0.032139472425807614,0.5668606208326656
0.028573974216945408,0.7113740834159867
0.028871523348840716,0.6992098811728116
0.03677783350100097,0.3850453048596611
0.024593084362016793,0.8610822149337993
0.030931176598842036,0.6216490793873702
0.030906671273302544,0.6227907751436621
0.02998274220991526,0.6534244305860106
0.03454336143135406,0.4669059306168983
0.06010498708801765,0.025123030436947358
0.02843791226779102,0.7169145988145431
0.04900014169618416,0.10847611648018049
0.033036920047501805,0.528116367648256
0.04020708387004396,0.2798292563130007
0.035606239401120954,0.42663556413743475
0.042399095428533595,0.22482971148668063
0.022800645221812132,0.9140269550597876
0.01835630958456347,0.9875241807780999
0.04272047748144836,0.21751924443519738
0.05689873899642439,0.03951263153074008
0.027875259428735394,0.7396421915903442
0.048487172325623495,0.11522923920179592
0.02403472042312521,0.8788468319909568
0.032378554871947074,0.5563747519610223
0.029473847383741814,0.6744376421109444
0.04041254069161471,0.2742825668005123
0.03269192114524616,0.5428111563680931
0.037681439921745274,0.3549581214784425
0.03191962031467077,0.576607513207888
0.0320362647475258,0.5714237889654388
0.036773613666675864,0.3851898595824825
0.030593367186126097,0.6282085320019907
0.029713150617756034,0.6645611979677634
0.01741828252809241,0.9933053934785299
0.05963220468947611,0.026899723589872526
0.052226373475302124,0.07312542436567437
0.03777332234139841,0.3519949209547138
0.03772634004424713,0.3535078888693444
0.034182851234545286,0.48111424671704683
0.02106595562562874,0.9527730555902583
0.03514809128101343,0.44369717681968346
0.02776822038432125,0.7439265842884695
0.0453594179495862,0.16426196350948416
0.05213759009190022,0.07394811793620963
0.02440408690850132,0.8672143631825509
0.024195612535709565,0.8738383268521159
0.01679133484922396,0.995852830396438
0.0341250734649049,0.4834171916473898
0.04802102861036761,0.12166299407236761
0.03560046901085373,0.42684766095301635
0.03775111038077117,0.35270963582425696
0.029634761804060328,0.6677977500435757
0.030934205689581384,0.6215080381201022
0.06038474930980897,0.024121348648547383
0.0425598275043918,0.2211502047675687
0.024026841097516294,0.879089748075222
0.03897642505799803,0.3148123635636677
0.049034629845676525,0.1080340984822038
0.02672267412801224,0.7849019703294392
0.0362030582888162,0.40508336267883677
0.026356416096622093,0.7987973060075558
0.03698412024489195,0.37802476616913594
0.03953029759806931,0.2986915358567356
0.034202469223078485,0.48033392118492335
0.03080944066888909,0.6273325032224324
0.019264700300698268,0.9791490239486981
0.031023877668141464,0.6173410097985883
0.03726004985543063,0.36877481514751365
0.031367465913163195,0.6015239904120546
0.02087005145391807,0.9563189659279937
0.02918898469550968,0.6861730731316155
0.033551455569498456,0.5066669089028558
0.022533878389374262,0.9208296180815174
0.027064565126061146,0.7716981779214732
0.025838965011379722,0.8179281152162816
0.04189647808363231,0.2366405429043468
0.02247139835428058,0.9223796503298157
0.02107704482469941,0.9525672693883073
0.025503008685930806,0.829997127115279
0.020020487215319765,0.9697551983943776
0.031599987776287586,0.5909553618896476
0.04058225478909522,0.2697631828066235
0.04098407223594416,0.2592860710562134
0.035909763375543635,0.4155796403779532
0.03477869902964381,0.4577808863210313
0.03443249067587051,0.47124594105358436
0.04278065242266871,0.21617113512962868
0.02259324111094624,0.9193416423249214
0.03575423613127504,0.4212201361785753
0.04687867749136854,0.13868298007477714
0.06013291511753205,0.025021405808747742
0.022843251895972513,0.9129130294559646
0.03857231574319564,0.32696840355740764
0.02598533435004391,0.8125804602256967
0.04796796937869596,0.12241366974409448
0.023868595343632948,0.8839208950932866
0.029049545390794934,0.69190561247066
0.030005611928711762,0.6524794832846403
0.016705630835872176,0.9961328236530683
0.06952155933825,0.005757506510048468
0.03894861284169937,0.3156382781361252
0.027171369020706188,0.767531527311019
0.04256466200458542,0.22104025762624682
0.04410217225902402,0.1881693727205604
0.02935878927267288,0.6791810635115877
0.026945057897124425,0.7763374131889964
0.01899865735094175,0.9819154894949514
0.041473336910375136,0.24694718128121892
0.026094932866594645,0.8085424922955061
0.04261140282579401,0.2199794460173096
0.039270020324162214,0.3061897229005376
0.04068985965869959,0.26692680681799813
0.035347388554642256,0.43622002685964617
0.0467703618808496,0.1403925887927592
0.045460947910838434,0.16244239535802615
0.021561069683498135,0.9430550447273645
0.03943415652670562,0.3014453012192131
0.03434376125483468,0.4747381755915749
0.04131356783431406,0.250926357046548
