statistic,pvalue
0.07782898196217647,0.16824770219395596
0.09181364199074615,0.0643983356876972
0.05220959480037041,0.6495649565039227
0.07054769198938526,0.2606151659617015
0.04723402152084871,0.7636446158952889
0.0688343053938405,0.2870964335115658
0.05528908625632667,0.5678208317910121
0.05253053497510865,0.6407509708552949
0.05683349240404145,0.5292648355256325
0.10009135257956836,0.03385882182710599
0.07579536480053772,0.19093912793031192
0.044586198017101064,0.8214467752901
0.09062219939897598,0.07032018157097421
0.06958932541485269,0.27519092125940897
0.06238352903157052,0.4046369198930235
0.05314521143420803,0.6240586377470128
0.048141325567155446,0.7428797151019801
0.11312090520121232,0.01099856587416697
0.05407911031053059,0.5991782197481827
0.039201784145217244,0.9183326867414443
0.06974824089252374,0.2727327282868788
0.052568137835049655,0.6397226824190091
0.0382847231308151,0.9311640730154985
0.045437738226510094,0.8033976853198002
0.04946964833780154,0.7274718966093077
0.05558581891348893,0.5602842344540085
0.0397871230839838,0.9095255420145554
0.058071810846248795,0.49955878597893816
0.07006373040757408,0.26790131075704166
0.050225976957280455,0.7055018673023266
0.06830477531433171,0.29567141570333716
0.04229802264027016,0.8666777158368795
0.07143585449891243,0.24763388330615205
0.06018729399575537,0.4513290420163474
0.04120554086352213,0.8862854322140534
0.04696619530613455,0.7696960881318881
0.04666661185149046,0.7764178201116309
0.07351910287194313,0.21911950584308462
0.07931786725357448,0.15303958486647665
0.03403232036029735,0.9746688420327032
0.05432107358839944,0.5928277211860576
0.045682737583557176,0.7981011795485031
0.07162581333925055,0.2449223420547971
0.09111143728487536,0.06783473742159184
0.04314926027848254,0.8504640979358267
0.040437387005850756,0.8991966477427631
0.0579768246650762,0.5017990175514774
0.042497115285008547,0.86295593286396
0.06371231884826528,0.37805342360583233
0.05549461780932352,0.5625941372817076
0.07090686461021117,0.2553050510157252
0.07054018972626586,0.26072696278338037
0.04586337671328178,0.7941684570633881
0.07915469401731406,0.15465035723919524
0.03263283300863733,0.9834329472076404
0.10673892345853875,0.019408999270811137
0.06507257957189527,0.35213049977018474
0.05831801717867946,0.49378185374816785
0.0426977398372384,0.859161372585056
0.046577010061673085,0.7784180366436428
0.04749126924420799,0.7577968661168694
0.056460300988861234,0.5384290768213329
0.05593898876835257,0.5513936972807608
0.03567763418041503,0.9609548405036846
0.05194982410713511,0.656748015465116
0.04547861668265063,0.8025170172453145
0.079018413471313,0.15600607684379408
0.07223906852306239,0.23632268057921083
0.04653051051297763,0.77945416159123
0.06151287649531645,0.42273535976816345
0.040423519205620595,0.8994227733336946
0.02398156368782456,0.9998375968214184
0.0385118274023972,0.9280982781138527
0.06517122583115315,0.3503009509972257
0.07412063855959444,0.21137704077728184
0.05583548080926981,0.5539903888112278
0.05257138707147091,0.6396338721892757
0.053910190351513676,0.6036351175148955
0.035691062315624134,0.9608269737790653
0.05442352958048613,0.5901506619473036
0.06431916201331489,0.3663281425971471
0.09482356273637738,0.05130234825669125
0.049249353167550414,0.7339355072962587
0.053638608473058014,0.6108410034822795
0.06181336565986556,0.4164279901224813
0.05610385699860343,0.5472730609919036
0.05679732404985255,0.5301487250579583
0.06935962725674172,0.27877322085436995
0.04361163321383166,0.8413411107314837
0.03668937505051839,0.9505808283574944
0.055865495143250565,0.553236656236744
0.042997947310940726,0.8534025536724807
0.06829039067089904,0.2959069625642357
0.04930423617426624,0.7323225158259353
0.05869105393846458,0.4851110513356402
0.09759419834511246,0.04134625540286901
0.06839265922822646,0.29423533011715797
0.05752069311217489,0.5126458186983833
0.06538237585093926,0.3464076241907796
0.0442481279899859,0.8284454400240155
0.06621790507339864,0.3313048707601284
0.05148289099090009,0.669768583617119
0.0703090039878187,0.2641897793350064
0.05436253876389899,0.5917434236454874
0.04642567260731234,0.7817853593413305
0.04517683270208417,0.8089888100283614
0.057450607014327304,0.5143255068039586
0.05755472578861753,0.5118314410526678
0.05783538786320025,0.5051466285548207
0.059505911704228975,0.4665152076526835
0.1119845386535302,0.012198570133419049
