statistic,pvalue
0.07470463700699315,0.06674534186681223
0.041204315869153296,0.7028354830777429
0.06915152878268138,0.10827388678226013
0.040914590775978865,0.7130784830934249
0.0540395058260521,0.33457390861250685
0.04886587491624328,0.4621507967341876
0.05139138773849772,0.39632172064243787
0.026873327941007052,0.9818793046950937
0.08995868209749275,0.014586616252363273
0.02768950988781327,0.9755193098059094
0.06662422304916338,0.13328822338502871
0.034564526433415343,0.8660321506950351
0.038487360415174865,0.7658367836394179
0.04579050612422164,0.5515054442367255
0.0407359558726893,0.7194320636522537
0.03648877283680185,0.819289906113287
0.03575742692404915,0.8376906542326334
0.06329275353538644,0.17324856041240744
0.05805699491764238,0.2546236984516658
0.051068815059386985,0.40434997431251496
0.045624246559416215,0.5566204473465604
0.06101939795404704,0.20560921278144062
0.025460320380904955,0.9900111274901575
0.0438777387958722,0.6120740392521415
0.02698728778926046,0.9810687696519086
0.033935241048389325,0.8800433623673201
0.07031413939561781,0.09814641976114193
0.061195501972864275,0.20294482720828433
0.07401461000330961,0.07102451152920712
0.029419117003132933,0.9575031680801203
0.043217130547768434,0.6338543226820044
0.06881204261518115,0.11138938513797296
0.042262009558640484,0.6661041132157423
0.035586742034868696,0.8418787361016877
0.03892039329263586,0.7537707276552573
0.0740651643445594,0.07070327504105964
0.04881103341883586,0.463656020865103
0.04230885614633895,0.6645017230338108
0.05467877601155524,0.32076426349534
0.06592676397558078,0.1409658035762151
0.03289980333158765,0.9015246820602681
0.05010626243122218,0.42896648497640255
0.04327942821755193,0.631781844184188
0.04656521828546967,0.5280526752513193
0.09126234149059598,0.012642495987518914
0.05909550378442713,0.23652093491988013
0.06247568987254165,0.18437896202004941
0.03387665091180947,0.8813123127021458
0.04744934027073977,0.5020608745402277
0.05816938146714956,0.25261542908626033
0.053049411925070705,0.3567981629726533
0.04976239431473961,0.43800094015838137
0.07652737281091448,0.05648474496930024
0.03321179385590023,0.895267129210716
0.05033396065103124,0.42305383137062424
0.0522673408697063,0.3750788398488136
0.04423834234392238,0.600369439139888
0.061125988706600354,0.2039932972659492
0.04273818332238022,0.6499150728024131
0.046791237650990136,0.5213293583444648
0.04411514268254235,0.6043535343212921
0.04794545213180201,0.4878395085478227
0.06645861769704375,0.13507963773485362
0.04579781932769178,0.5512811139834843
0.037179240918501125,0.8012984623797325
0.04681237817279976,0.5207032575790238
0.04048940247892274,0.7282485454226435
0.04615498266766571,0.5403932723017252
0.034963698057122516,0.8567967982278976
0.02792501770209488,0.9734374367303318
