statistic,pvalue
0.05677025741178521,0.38447678718655137
0.03848874227064192,0.8527487152135208
0.032638790780993326,0.952730543889452
0.030701029404081037,0.9725091394923484
0.05136772230411624,0.5168351566797057
0.053026196970833106,0.47343789330096
0.08768844899713513,0.04022676649159794
0.05295309061086029,0.4752993686385871
0.05055433624068861,0.5390074055434275
0.031101062632341386,0.9689771129025749
0.06157809948023163,0.28829319552441257
0.04853013464433287,0.5966824412622512
0.08227363997695569,0.06403286570467125
0.0654209391582996,0.22524027700647417
0.029440351631130235,0.9818658989929056
0.04937633999507085,0.5721425118064701
0.037498979189281134,0.8735279689004825
0.04409028976484336,0.7350755872707425
0.034869114254248657,0.9214756996739698
0.04340367051673655,0.7339500466422133
0.0613375466242323,0.2926374366984638
0.061212491821503456,0.2949148811498634
0.0627038644354555,0.26859668582752444
0.03934538251232675,0.833731318449164
0.036301993715635666,0.8967434178904694
0.06202183473174472,0.28040534089091673
0.027841803373852975,0.9902129799927443
0.043543576689776264,0.7303103694416342
0.06410927565723368,0.24544633885131914
0.06297878450920041,0.26394367402697744
0.0703638187807798,0.16043430498681457
0.06158678649815677,0.28813721222309663
0.046678235145537594,0.6524864198453376
0.06017294652744909,0.3143547242165179
0.04346418554695908,0.7323768174178906
0.043861712957775745,0.7426148359354773
0.07177656331014481,0.14495132722492327
0.06331172385164946,0.2583902086077842
0.06146196016097849,0.2903845977625396
0.040923727793922615,0.7965498784748368
0.06764931079300585,0.193882283476685
0.04395716805243366,0.7394617473156833
0.06143451432470762,0.29088047088273256
0.06560951660636927,0.22244374669016406
0.050825004634544646,0.5315647128285579
0.0590663000200089,0.33605857370535186
0.04941067287325107,0.5711597961233438
0.05485782122551697,0.42835630849534645
0.0382217440095739,0.8584859789071494
0.05342250895766826,0.4634296910502088
0.033470485252977425,0.9421382554361826
0.03664469780629831,0.8903236766076231
0.0829460929783058,0.06053819913481377
0.07157443945373598,0.14708945673328966
0.07407750674334546,0.12234043579016617
0.04216297744187225,0.7657814981333048
0.03720657444432801,0.8794008182276788
0.0542447557484419,0.44311221737724604
0.06129544034037282,0.2934028021138101
0.08511647229391195,0.050351403980892544
0.03649170431784371,0.8932127936800921
0.04359880930628135,0.7288711086142099
0.07251357764412869,0.13736704810721703
0.04106639667500811,0.7930703969020152
0.08339739182752359,0.05828554472316724
0.04561740002595893,0.6857112908624144
0.028507652629035873,0.9871757827021642
0.05519626762732521,0.4203538889089359
0.04388429448703357,0.7418683185968143
0.04690802595855481,0.6454084371213296
0.04923208807409457,0.5762825278400175
0.06978513447690846,0.16714731801273303
0.07071327997572918,0.156486131521186
0.06601156425113963,0.21657107459995525
0.05195193251841623,0.5012698246745781
0.048616855163473305,0.5941395004674412
0.03472310161846681,0.9237971854126865
0.07966595058178871,0.07925881569081814
0.040109534873918884,0.8160478449739562
0.09160416688020057,0.028217040045535574
0.052701635756765564,0.48173839860970985
0.08637037240772283,0.04516915195075128
0.07022129672692634,0.16206724397355973
0.04179504583456917,0.7750383700402103
0.07009022433099821,0.1635807162541161
0.040852063332200594,0.798290922986682
0.03758581948524409,0.8717596981210448
0.03856333791898203,0.8511291104795901
0.03528799396003546,0.91460810027151
0.04573021732114135,0.6821355314963912
0.07695907238515215,0.098190205876051
0.06258228758812553,0.2706738891560498
0.05739406278572157,0.3708650879178448
0.06971513141841301,0.16797436672139254
0.03805962935042362,0.8619229919453866
0.07724853260260345,0.09600062784801873
0.044356358848094635,0.7263481799328684
0.07890033630542759,0.08427188390270982
0.07839828430600682,0.08770199101777548
0.07361893166007877,0.1265999215675005
0.07093202975040269,0.15405468842585326
0.030060948434557644,0.9775881558411247
0.09217363437814519,0.02676419641621105
0.03733830471470567,0.8767706858370501
0.050759874510983294,0.5333497614839345
0.08272068767221064,0.06169095675251731
0.044503308690336474,0.7215505975245395
0.030411289697982125,0.9748942173308388
0.05880520012309193,0.3413328982451
0.07561816012153522,0.10888318832975412
0.0373232056195375,0.8770734625807176
0.051194030668647694,0.5215210090374582
0.05452585953251665,0.4363046684260718
0.08456245163500775,0.052799944579360505
0.04547318276641521,0.6902967659890065
0.057118249411402755,0.37684113713824885
0.03615013570633191,0.8995276774304622
0.06394478261790915,0.24807477990070198
0.04808306974142429,0.6098926720949788
0.06222070195296747,0.2769228888995682
