statistic,pvalue
0.025648218143916324,0.5262444848861683
0.027550520596200445,0.43032996787002
0.01635817186334275,0.9517967382491068
0.020296053734408348,0.804567344014712
0.01797345462739075,0.90319466799147
0.018087310685379693,0.8990812817725478
0.02166995664644289,0.7356057440997607
0.0172680274416962,0.9267157742382255
0.020240822729134564,0.8072152967630456
0.024968078514684522,0.561218290296053
0.020645290731057142,0.7875678003605779
0.03795121401030088,0.10936838070923745
0.027239982980143657,0.445319608144605
0.018474801967078458,0.8844564504649098
0.019910959054622812,0.8227780621838932
0.02255000442626154,0.6893419987143088
0.03126815775957853,0.2771800962326033
0.018941523789255288,0.865625779856881
0.025219415519573907,0.5482023327159921
0.02145121882810319,0.7469127124039942
0.014231319114709873,0.9874000388402646
0.03559984724250087,0.15482782009254817
0.02642412961114715,0.4863405597067842
0.032147548531194725,0.24777504483138296
0.024615534302841302,0.5796318993604981
0.045873884613230054,0.028801930665168125
0.02458219812320106,0.5813815234365098
0.022769794151873413,0.6776607321777631
0.018462136992603573,0.8849493488526012
0.021953881118969787,0.7207970696026089
0.025984801070038865,0.5092554516311789
0.02750728522634875,0.4323963123825879
0.0217151239269594,0.7332593118202864
0.02386849173469574,0.619112458170565
0.025505890387831603,0.5334956333835306
0.045295989045151586,0.03201727986752328
0.04672431233342933,0.02458810987460088
0.016204594967224262,0.9554302184372211
0.037137102167308256,0.12366487508596705
0.028357874045723985,0.392967431071611
0.029359915147612825,0.34980292762772147
0.02356816924766275,0.635099093008054
0.014351995814478546,0.9861642332313713
0.03401031354935535,0.19339600548595517
0.034686874646542076,0.1761444911904508
0.026839514542011056,0.4651584469798434
0.0285743591089741,0.3833425441928181
0.018098878427534992,0.8986586016093544
0.039004212039553066,0.09293314570163375
0.03501262616971201,0.16828573998326793
0.017796282082446657,0.9094239677895618
0.01333893436858169,0.994209924430155
0.021075983386119934,0.7660598715859953
0.03531622588573713,0.16121568440938563
0.03388508102311505,0.1967303200983462
0.03451667956886795,0.18036484660774701
0.03339875391185915,0.21010778995755566
0.01795033202483798,0.9040195733242871
0.021378122094830698,0.7506687838258116
0.02879819830404934,0.3735648036988056
0.021652550575066654,0.7365089699263976
0.024874699377625098,0.5660787554529819
0.024839364708648448,0.5679212351543684
0.02415585927858549,0.6038656383299421
0.02068258475841933,0.7857278285381659
0.02920224680078415,0.3563612098184534
0.015133207648756919,0.9760331886543122
0.021590049729161342,0.7397474302072813
0.023681662732198183,0.6290529159379308
0.024031884842873552,0.6104358794480857
0.03574249953660458,0.15169276054346167
0.026856007315268382,0.464330109575801
0.024175620523828822,0.6028195304394103
0.03573187287525914,0.15192452451721297
0.020825966672648022,0.7786127267547257
0.02550082577626711,0.5337543597084422
0.020697652659117383,0.7849831502604796
0.027832494701796273,0.4170171408077397
0.020186825253546536,0.8097927900621912
0.037646459506317176,0.1145511843870504
0.04328602891198263,0.045784359994969645
0.022034248139103596,0.7165819451926896
0.021992461868516944,0.7187747484960223
0.030396784921931874,0.3088132397657746
0.024633003845133006,0.578715569374101
0.021754092336737946,0.7312319222157939
0.027821992922795635,0.417507879169109
0.018298996137729673,0.891209588418123
0.021426034990624787,0.7482081168276786
0.0238936898893648,0.6177732291769149
0.025171871018837555,0.5506567618474754
0.05826564679556251,0.002156809787990011
0.041482455509702865,0.062246090980534435
0.01482944892928359,0.9804300179429434
0.027864660783697814,0.41551649437670357
0.03504633172082994,0.16748881868400395
0.047657061449410176,0.020602990683451887
0.022154770463724938,0.7102438575914551
0.01717647980721454,0.9295121316394699
0.02222846985503557,0.7063589555310468
0.02653337974137182,0.4807099054860399
0.031583849057748026,0.2663375685840844
0.025029733421393585,0.5580162083713334
0.021479894991389026,0.7454359969792643
0.020803948291826996,0.7797094935522175
0.021073889041128835,0.7661657494087807
0.02455298392184252,0.5829159131013939
0.030962594604191374,0.2879854917132871
0.028163031301057795,0.401772101378342
0.029023739360646672,0.3638911170477585
0.020766938575192295,0.7815496588046554
0.02127839758739325,0.7557734931924682
0.05101617118315138,0.01058789925425105
0.024369921489856228,0.5925529546366146
0.020864454197958848,0.776692099402156
0.01301486099437732,0.9958165435348575
0.020514448895174342,0.7939866503228076
0.02169557269601574,0.7342754575612047
0.033835509115772044,0.19806256108730355
0.034355143941305816,0.18444417047966508
0.02188570505144702,0.7243651642243849
0.021884755393645094,0.724414814399442
0.03764131651069902,0.11464035802665992
0.03804766543522764,0.10776909019686749
0.026964115165232394,0.45892450261103784
0.02190803641312633,0.7231972186569963
0.018272159596162574,0.8922234038065615
0.024654247869709656,0.5776017697360534
0.024448331731248496,0.5884206202568845
0.021977809484540922,0.7195430559400905
0.02216883497005595,0.7095029914581465
0.021882097181774585,0.7245537838174588
0.020300192001106776,0.8043684771027639
0.027081292486323627,0.4531125105810789
0.02389300456838428,0.6178096473802983
0.025962912218956746,0.5103532115774673
0.017690359763303798,0.9130466465747408
0.02776230409170477,0.42030454705929493
0.029631876257095513,0.33869373762712196
0.036056504801216915,0.14497209002733627
0.024139045769472872,0.6047559645704299
0.03238060460452996,0.2403944601840016
0.027497137864331722,0.4328822509567989
0.02135359105497603,0.7519266226438543
0.0309875182345562,0.2870925964713294
0.02351259619334889,0.6380612193926501
0.02456086179180028,0.582502050848255
0.023362713029446813,0.6460537234886432
0.02892853649454441,0.367952670655823
0.024527083703334895,0.5842770918897526
0.018629892127433545,0.878341537348047
0.03739359848063406,0.1190037811023902
0.033641785044341455,0.20333677504957753
0.021640916438526503,0.7371123610416458
0.04457198001765805,0.036487791784483206
0.031525110929454425,0.2683304354171615
0.026502135974058705,0.4823158450792687
0.023619654754559072,0.6323557010023733
0.01895074220024584,0.8652411939277167
0.016654286794633544,0.9443002028906745
0.02876195108376567,0.3751361678613999
0.025442193197983687,0.536753038952519
0.026414869534341606,0.4868197677848365
0.021914386011623155,0.7228649866256796
0.016453056319432058,0.9494650055765976
0.02157481069206324,0.7405358730470966
0.03216386761166107,0.24725269332681116
0.016886958245820205,0.9379570567791025
0.0267335058151541,0.47050581580619505
0.04065033838368082,0.07140812746086514
0.016076508921033683,0.9583279980452196
0.024664935352853856,0.5770416525076816
0.03292957597889257,0.22367406942650317
0.021695814308176353,0.7342629044178878
0.018430541355787866,0.8861746929931733
0.02196144229874833,0.7204009036876271
0.04462286125976478,0.03615665580638305
0.020026624493223177,0.8173717331649102
0.04018151723930541,0.07705768389531463
0.02601053920028079,0.5079659442905433
0.02554893196650576,0.5312987710366127
0.01988684574310884,0.823897971281728
0.034918324643884224,0.1705314489983803
0.013107169381179007,0.9953988962954562
0.032389755108811535,0.2401081388246647
0.018832299109228512,0.8701461743633223
0.040529731503516464,0.07282679590537197
0.024868001422953978,0.5664278754692612
0.018359888737982888,0.8888923732440323
0.027705658629590513,0.42297036444933317
0.022274648619794557,0.7039214737799271
0.03156731097589449,0.26689754372836483
0.029731783433170178,0.33467700299441533
0.02597003614078308,0.5099958246405066
0.02923511062464923,0.35498707208940994
0.039478314540567605,0.08623808652743556
0.030035485389337757,0.3226777226132368
0.029286164374486612,0.3528598332530382
0.034111620868341075,0.19073132642995452
0.03561413889187931,0.15451140266998753
0.0322823287184022,0.24348599600954954
0.03433699311420052,0.18490706054983574
0.02311865788859846,0.6590715767239175
0.02867541411191621,0.3789063780535984
0.027302703616005605,0.442264341572852
0.03256139619983711,0.2347856096042498
0.049866978816145546,0.013363927055965938
