statistic,pvalue
0.029378893823310936,0.6288208131609891
0.021980960609231714,0.9119855891957105
0.0406956696864369,0.22604357183529084
0.02673193047149444,0.7417166700650228
0.027965828066631504,0.6895135733885926
0.05225441273564502,0.0554465819773225
0.03401079172770061,0.4346747922630657
0.025361010680374885,0.7972872069883215
0.048926064211763154,0.08612386234216202
0.04282832540799408,0.1790449767913317
0.043356139395378857,0.1686996317404853
0.027366047794862514,0.7150605104777398
0.020896135496512425,0.9390745614021856
0.033789189813682174,0.44331532182889005
0.034757948043796894,0.4063813495109015
0.02682779391349277,0.7377167038400769
0.04414252252904838,0.15417670855377608
0.02592094845211268,0.7750076425884982
0.031140434324110844,0.5553811161269092
0.021828251121059128,0.9161260006135559
0.03904582067675311,0.2685189429973848
0.03430926269821527,0.4232170954765297
0.0370540924752073,0.3274554050652359
0.015379025106462052,0.9979080976972519
0.03363993940289256,0.44919900343225805
0.027115276817936684,0.7256544937141455
0.034796498542253584,0.4049565710918212
0.045368499298119314,0.1335588697050382
0.025284901473271226,0.8002625392823433
0.039578606008631945,0.2541920502479281
0.05210123734546246,0.056617642462235364
0.038668581940564606,0.2790239935005735
0.032835407546738526,0.4818048688997492
0.027806765878347017,0.696312140366122
0.023739737631639946,0.8572598399140736
0.027388522148451,0.714108168693479
0.04736623527201678,0.1048176905754513
0.026567627724666698,0.748543714783934
0.04740765314654338,0.10428094056335879
0.0412025627260475,0.21409071746531683
0.023133363183950317,0.877509580642555
0.02636481632220794,0.7569170305671921
0.025978213936827643,0.7726933715286564
0.04114355046780338,0.21545651405003957
0.019106106159549052,0.9715948828330085
0.02464037715947026,0.8248776515340442
0.038778409838894023,0.27593443466935136
0.027193322309161605,0.7223640635732838
0.028696326653956494,0.6581616891517166
0.03241407075367797,0.49947853193276237
0.05328740778115709,0.048080228561422814
0.039089347304370636,0.26732620936987694
0.04903822633950239,0.08489515071164774
0.02329041703781648,0.8723952489467338
0.025049579871189942,0.8093739033768623
0.02126888149591888,0.9303841644448857
0.023815630743380722,0.8546326277377019
0.040031568535824624,0.2424734337799321
0.02825678341831883,0.6770459069276754
0.02618129694938609,0.7644380007823672
0.051720296591330706,0.0596225644679723
0.027540389033885004,0.7076616081763243
0.04278995485832049,0.17981624513711097
0.045484072802358555,0.13173694685286744
0.03674738113071013,0.33730609376372767
0.026034068545865957,0.7704302494756362
0.04276447151350962,0.18032992666224162
0.03704979949754955,0.3275918319132995
0.024676602393542635,0.8235235835797404
0.036461688698543715,0.3466717059371065
0.05085751433962227,0.06693747662180885
0.03440812160099033,0.41946763416947713
0.030367778755279462,0.591083303784918
0.035833632615298705,0.36791012049774163
