statistic,pvalue
0.024525320875677936,0.7937469842664187
0.028157203121770835,0.6356407251169537
0.04798754896372415,0.07704110060723567
0.0505734752195004,0.05381319257279805
0.042222203031940936,0.1602518344418353
0.030980925511553514,0.511138778449727
0.03814110294939982,0.25437631880958683
0.03842957716691153,0.24658030386588128
0.033899875718347405,0.3913162593342028
0.028823948851150916,0.6059848626951502
0.03476889475986239,0.3597375215352934
0.05498941730064716,0.027919919630664328
0.02699555793409003,0.6874256569221522
0.031539987440057815,0.48654438735383293
0.035148591031877174,0.3465220695708508
0.03916275061574326,0.22758554797249583
0.027376560022746466,0.6704681141717919
0.046083156465874076,0.09914515802334242
0.03610031304467898,0.31493149003988197
0.03407946403562434,0.3846374791841754
0.03293824014669511,0.42844284012519507
0.02657348384022795,0.706121439989841
0.02923965293284092,0.5926594830952134
0.03087789276089703,0.5157559631263383
0.020071851596656143,0.9405577254187139
0.02315630718014694,0.8470909999617849
0.039596025362128806,0.21690193356701523
0.03593378188649765,0.320302194025771
0.020258993260633185,0.9361732676812071
0.04314901060041154,0.14335173948099197
0.028280612178351122,0.6301395962386134
0.030003859403703426,0.5559740448067488
0.021698590875329105,0.8966198333470439
0.02411723679289912,0.8102163996637575
0.029491163758157635,0.5804309543905035
0.031160361172129614,0.5031604833226262
0.02963609738782269,0.5734529966933831
0.028337469453171504,0.6276064918126925
0.06610142675542435,0.004202233678056422
0.03337022035412929,0.4114801210849427
0.029753849672966126,0.5678209095279262
0.03853548063315426,0.24376433593813113
0.02126949273553802,0.9094567204290859
0.03148708299276326,0.4888385094850841
0.03472594794063533,0.36125448322928216
0.026211756419123766,0.7220305290109068
0.033842195676141495,0.3934783055281939
0.026003118524599647,0.7311445870196707
0.030013007773842526,0.5555434174852509
0.051657656311820066,0.04603910332582563
0.02421559306560017,0.8062867116300766
0.027198225380190122,0.678412403201472
0.03798902687746891,0.2585606124810987
0.029406860851172,0.5845129569576739
0.02186364479275793,0.8914577728869791
0.029542702273827492,0.5779438096016319
0.023856737479513,0.8204937322096375
0.022701725958504726,0.863445873499136
0.01817742451506632,0.9748514029460938
0.04049976088218782,0.19587218675104023
0.030871218871348693,0.5160559434831861
0.02489490871131228,0.7784827057899039
0.03167803405963554,0.4805910197174074
0.03787637742081029,0.2616934722965374
0.03719016773264747,0.28139801852536445
0.025870314738063116,0.7369183263002124
0.029346701399038333,0.5874363047105102
0.042815508594169716,0.1492587430973339
0.024250012356871298,0.8049053994758745
0.035283751815256836,0.34190250627941093
0.025445282123975455,0.7552293101523211
0.024863353683983402,0.7797978017112144
0.030122005546569908,0.5504283869808078
0.03053053778457515,0.531514893460418
0.060454760406240926,0.011488355347294437
0.02919159471710686,0.5950132363894163
0.027416953930697596,0.6686673779624343
0.017942172165370862,0.9778677031631674
0.03479609431804476,0.3587791192023832
0.02734136801315412,0.6720366013488811
0.024534733434398603,0.7933621551789378
0.03645038291064795,0.30385634427974245
0.02163131936099638,0.8986885268553167
0.030966297064794035,0.5117927211132476
0.04298963409290357,0.14615056691206754
0.026937057068319642,0.6900236552946231
0.0265854632026693,0.705592563601634
0.04923090621328696,0.06498497014424645
0.029600723207974605,0.5751514635416187
0.0250121736523794,0.7735773102836208
0.024808145132360404,0.7820935521485634
0.045440360216495,0.10770847613302968
0.03009897609509682,0.5515067007773418
0.02750197151403777,0.6648761204489354
0.042036615762037544,0.16382079186543838
0.025577152258289937,0.7495776272618184
0.025125245703637944,0.7688210258417822
0.023808727976060692,0.8223663186055419
0.033037402056572074,0.4245078368224417
0.03470117758613345,0.3621314737928455
0.03645588791405552,0.303684496318301
0.02110622368708931,0.9141133893769011
0.042688546079016926,0.15155851220463604
0.05551243000126849,0.025738683973003405
0.04043455403539531,0.19733392903658256
0.02896733114506772,0.5996354928848635
0.03862340035376671,0.24144523164799048
0.03913049329446927,0.22839686797269665
0.03771570349548664,0.26621132780685325
0.054521774635255205,0.030006765823804318
0.03179928909025331,0.4754009771976159
0.025638264575807868,0.7469491343043821
0.022386110055620634,0.8743357896432173
0.03921170208942229,0.22635858489000868
0.034645003674614316,0.36412587821483416
0.03822233616003845,0.2521623435093071
0.02412678878997404,0.8098359163404609
0.03600964895921088,0.31784724701321204
0.040810067156277,0.18903214809727004
0.039308962185792495,0.22393589861616642
0.0230778190558405,0.8499688006387912
0.017960959499286555,0.9776363113322373
0.024084904277510977,0.8115024304976768
0.03409811915386396,0.3839482853726396
0.02180689985031714,0.8932462166166887
0.02061184029785812,0.9274216552888267
0.035950853559439944,0.31974858163448844
0.028280558619890317,0.6301419828222418
