statistic,pvalue
0.015137007997926166,0.989923444570781
0.02412362291900408,0.7057040696939947
0.024319485665849683,0.6961571532507237
0.025328163203948206,0.6466564555243173
0.04137675150687681,0.10590047858449066
0.02726322919442392,0.5525391815465603
0.01829794358975656,0.9384364138359335
0.022244126491240968,0.7942980356417049
0.02778307832761842,0.5286188137321717
0.018110762792703072,0.9431575715142271
0.021895379702755735,0.8098062495350054
0.029884859112999318,0.42957399134510116
0.03894971794406199,0.1477756087006311
0.03517461368167035,0.23843283055493383
0.026864606932736013,0.5716506972876629
0.0181345107008955,0.9425707017252963
0.034427762148191765,0.2605985296117368
0.040544468920297394,0.11898772869058528
0.02827534927223585,0.5042247017431619
0.021291254350681132,0.8356862429123955
0.04446749020621743,0.06729837809677194
0.03746288748124299,0.17945128157417833
0.034906038504492254,0.24623176964281768
0.019842096071886806,0.8914172610673482
0.03482448201075128,0.24863805136504513
0.021344567643033385,0.8334573798016579
0.04021220507206308,0.12457134855641554
0.022752181229211965,0.7710772551307795
0.025211209497143505,0.6524080247176648
0.04390566353023123,0.07325659334656473
0.047102750544249505,0.04456152977745473
0.03100281427622026,0.38234075270293094
0.04056381199082881,0.11866911792603814
0.022737495022629978,0.7717578405810144
0.020559892231947707,0.8650515369281669
0.03325314966466131,0.2985526724659107
0.02015771342734607,0.8801465414743446
0.017443373121921527,0.9582063397976799
0.03275190476140161,0.31593527114589276
0.029023898656898806,0.4685298767389004
0.02718080018787772,0.5564744435859358
0.04176061518676566,0.10027968730993578
0.03684507445055918,0.19410280698304463
0.02908163931675467,0.46584693480771505
0.027400161355856656,0.5460225802836247
0.04634633481056494,0.05028105244897787
0.03594623556865659,0.2170768237152068
0.031015741049816414,0.3818166399663007
0.03384106726411373,0.27907485967597395
0.048013605720405694,0.03843119268281079
0.029820871776542468,0.4323918603698085
0.05483403020695132,0.011596738054007221
0.023693824218367743,0.7265115032221529
0.03322479153531788,0.2995169039452397
0.03440750111634039,0.26122082353988985
0.015954331862335414,0.9820063879192503
0.031246876293466452,0.37252989640760076
0.03300870404779685,0.30693970815687144
0.02221997666075884,0.7953840182306013
0.021743989039357203,0.8164150992284764
0.020760202591988963,0.857243896961238
0.029490984841773593,0.44711650489555804
0.025920936901981495,0.6175482858959535
0.02656188223412903,0.5862881184759019
0.036565144870941424,0.20104345058975992
0.048280728673932516,0.03677907927118605
0.03755086635257043,0.17743805954287398
0.042218871609940756,0.09389714086368965
0.033287308642936275,0.297394240511483
0.018851966317261604,0.9231933743722127
0.02677652121797336,0.5758997287980187
0.024321415608936692,0.6960629187470098
0.03741343250280382,0.1805908830109841
