statistic,pvalue
0.02642677637363189,0.8370836634926108
0.03223693369284164,0.6241964401271692
0.039677673065222324,0.34473908903604883
0.03566869935656991,0.4819340715139928
0.05176433687438109,0.10132214567687635
0.05269518297493292,0.09097975538867138
0.05534478414849209,0.06626719582479546
0.03294853431716138,0.5928623533033782
0.022889684204480454,0.9354406865024587
0.024345572652009928,0.9002514622177312
0.03417889821592357,0.5409258606820653
0.04658357840646743,0.17814765016718276
0.05936084950074866,0.039794938039971084
0.046790352012541225,0.17437786724637253
0.03894567879246902,0.3674552068775148
0.03340290787744038,0.5733481290267548
0.03656487143378895,0.44853632028659335
0.023841815964068647,0.9133440192005619
0.040972400115281415,0.3070544502325785
0.035037163961163964,0.5064141337853469
0.03177425189235411,0.6352991243544497
0.034823718100001344,0.5148636705949159
0.03686728802490624,0.4376218807132939
0.04261826268777863,0.26362646494544667
0.024724125592677115,0.8898079394447712
0.024476878040167294,0.8966864959584042
0.03318966442621346,0.5824580856142523
0.04712425388529229,0.16842450197053016
0.03885991167681707,0.37018434953868085
0.03671121535057337,0.4432322330078272
0.061428557045103804,0.030183291056464726
0.025058493341117927,0.8801710063263969
0.03443393371980086,0.5305218688151789
0.0520520541504802,0.0980257180743933
0.045075485370865115,0.2076292374996166
0.044692824652066365,0.21568391828972547
0.04635377398778717,0.18241282998195849
0.037746827867787935,0.4068986112679902
0.026749101993995383,0.8261742744420246
0.05524294022403717,0.06709864706584674
0.043099670197098955,0.2518418330455291
0.04423225906676709,0.2256972219125435
0.022048880851441854,0.9519488248320845
0.04432732078043117,0.2236016397045545
0.04097728493197411,0.30691822444566913
0.04991626287443551,0.12476085021099352
0.04173568780390732,0.28630214177278995
0.03380774935966191,0.5562898120886552
0.036404509550216624,0.4543967676133879
0.036241834190435473,0.46039335125019787
0.033498120305790746,0.5693082997841779
0.035363406096024674,0.4936708377016494
0.04449883010180522,0.21985882822992855
0.041855518496836164,0.2831410297764963
0.052807947553011936,0.08978913868819473
0.03618424645704621,0.4625286156956007
0.06800195447930524,0.011771002615576044
0.03545888442735312,0.48998066262151413
0.04189154504562764,0.28219575118363394
0.03409791554426106,0.5442556713143093
0.05244095621048389,0.09371258079067049
0.03971522151219964,0.3436015298253691
0.0417620516394982,0.2856044297338955
0.03295697293969646,0.5924964062395427
0.030530480078085925,0.6844560337895845
0.0405753324942249,0.3182763615148299
0.031692111165174675,0.638546210768214
0.02406473926058389,0.9076662186729303
0.022729315012688933,0.9388096883638674
0.031214911747765917,0.6574213942073779
0.025741844481889625,0.8593462230228889
0.02660092684597748,0.8312217497540915
0.02759816157033712,0.7962831859098523
0.05228970555829865,0.09537079347908954
0.0610418867345317,0.031807570811816795
0.028176518349313562,0.7751013220639065
0.035678478561301796,0.4815611311923485
0.04784450456105854,0.15613483810066242
0.04512633142290812,0.20657683979888378
0.0251803343758617,0.8765666242755741
0.03373145533284798,0.5594806901165531
0.02937930597861127,0.7294512279832754
0.025148084546833704,0.8775253874693766
0.02298233274461714,0.9334473688818712
0.02690845970850919,0.8206866233434941
0.05002510328927273,0.12326692235911123
0.02234955458744725,0.9463740896048938
0.04330043567890807,0.24704692299420528
0.028438228855000636,0.7653330118914498
0.04007578945186541,0.3328144921108884
0.029815129025474563,0.7125220550697802
0.036752754778696106,0.44173434179886595
0.03884483280878037,0.3706656347330961
0.03920865091985459,0.3591758237081145
0.04142978036966183,0.29449062272141635
0.031504395633972115,0.6459698731105237
0.02775870646776335,0.7904636109132144
0.017694909279407256,0.9953246755492359
0.027803637972926953,0.7888262733131209
0.02104349288007834,0.9679426731692764
0.05088271387013765,0.11200193681084585
0.032776516097049124,0.6003509887793387
0.026360840875810476,0.8392826342019795
0.05914513041461905,0.040937109840791935
0.020865154939744612,0.9703614049142613
0.023278393684992293,0.9268487304019988
0.03898329589363747,0.3662626995574287
0.05270649393741589,0.09085973553901058
0.025992146767908952,0.8513630428667657
0.0284160593463455,0.7661645062377496
0.027481848199471026,0.8004683638410396
0.04198115235058597,0.27985479130320756
0.03306926575566316,0.5876394207165365
0.034134246959006576,0.5427602538741283
0.03179263342564964,0.6442303516706094
0.021084829856959586,0.9673643493374225
0.038502056265102724,0.38172512197652214
0.04178726649664338,0.28493830750826066
0.03038293664417524,0.6902661336512272
0.0392684523957072,0.3573116290752772
0.03453476855419829,0.5264429931794061
0.03289227680048579,0.5953053987948177
0.04767577414905683,0.1589472534305519
0.034979555890571334,0.5086858970033535
0.04181038103980794,0.2843286859584001
0.055683294040400844,0.0635664732830901
0.04805958392404985,0.15260800586575493
0.04545200547124051,0.19993444720978404
0.04293868067854434,0.2557374977998386
0.045549376300026534,0.1979812869843801
0.04623123855464559,0.18471988576403928
0.05573859031209283,0.0631343664098109
0.02323104744770034,0.9279272913300436
0.052022300892637485,0.09836240719308571
0.024188263255637166,0.904440445263434
0.0252872431174328,0.8733642347854401
0.04396534248055228,0.23166215617932123
0.0324972751989554,0.6126243780228915
0.018006110320814284,0.9941270709342493
0.03440542884006503,0.531678481608714
0.04364861991229296,0.2388962947611394
0.02172445159077252,0.9575531469533208
0.034368111560968584,0.5331950358362402
0.03046810917365622,0.6869132089894863
0.048869660593443776,0.13989665150738545
0.033581998291521864,0.5657636180157911
0.03392171691750673,0.5515439918858744
