statistic,pvalue
0.031101441539931107,0.6137496204159868
0.020541650497128416,0.9618843133917128
0.025441477951823943,0.832175169942987
0.02524058709587096,0.839213022448098
0.03553228373741768,0.42935927993270806
0.025414885686798283,0.8331132622867052
0.02402454527779596,0.8791604852832853
0.028893307452250494,0.698317039780088
0.01930834339488026,0.9786691293470983
0.04029717465250848,0.27738687718541194
0.02216875864943668,0.9296520538157262
0.03356497000711267,0.5061110923012063
0.033329330804129476,0.5158578936018547
0.03000887516046874,0.6523446502114034
0.024898326777410995,0.850933565656324
0.024954551224146693,0.8490323501578908
0.03382999657391683,0.49528964228595473
0.047525039855269124,0.12882960000911778
0.03668596993887657,0.3882007277119573
0.05485960299771958,0.05202535146845229
0.0419755909497046,0.2347506210340033
0.040695379807122456,0.26678190683298303
0.02665131019680589,0.787630606208574
0.047500556443346886,0.1291921183382867
0.03213988898768072,0.5668422478321373
0.024559548806435294,0.8621789332811
0.03195796323549588,0.5749004445886132
0.023725301636354112,0.8882163368093803
0.0310391661660111,0.61663216259011
0.024026616130732037,0.8790966804317435
0.034309997161628525,0.4760714928008518
0.045635645108261014,0.15934936298232452
0.04106810751414769,0.2571342725539652
0.03607874165186492,0.40950991186312125
0.03469884785658228,0.4608637665148762
0.030797178172005668,0.6279066297435889
0.024452704185038643,0.8656483175043996
0.025361518660935944,0.8349899736726035
0.03715016103733193,0.37243933525975337
0.03091910939040815,0.6222111373771896
0.045099311981672774,0.1689978613757416
0.030289108972402112,0.6407671479968884
0.04895568293848049,0.10904813174359147
0.050032192827604294,0.09588067133226284
0.028124492157658998,0.729614801549201
0.020286268484388414,0.9658871246091322
0.028805967355693643,0.7018950032153904
0.025749914834562015,0.8211555941482053
0.03155867113669475,0.5928252586727784
0.041739937829588625,0.24041441525812943
0.03727555444228792,0.3682598258502114
0.05082876522693214,0.08701557374121816
0.03563854145663359,0.4254495838637536
0.04145322649072758,0.2474453905386563
0.03835868706740225,0.33353019591668925
0.03684980110503899,0.3825857955615008
0.022276566842148432,0.9271064579197154
0.04331832172158123,0.20441144205411063
0.041398226776172775,0.24881183987695188
0.02837930194004845,0.7192964711668958
0.040750307053743384,0.265343324697901
0.019665850116824403,0.974453201710566
0.06053341035398141,0.02360361177107401
0.03662841403584638,0.39018684631696277
0.033691721983552636,0.5009169726973072
0.03576318667221945,0.42089412480485433
0.02951104420395112,0.6729033305396206
0.04571554117770671,0.15795062421157538
0.039120349832626355,0.3105635339119646
0.04558779639238142,0.1601917949699598
0.03303298379938102,0.528282614844317
0.02862522279194646,0.7092834281956151
0.04864041472303682,0.11317645557297532
0.041381456620082635,0.24922962735409357
0.03782489057488758,0.3503395857501418
0.026366007483347498,0.7984369711413006
0.02294151619414564,0.9103154805712048
0.013184106092237746,0.9999434299487175
0.024063791800425394,0.8779486520359817
0.033769640687195235,0.4977409278447033
0.053623822796649345,0.06116543562296669
0.029100444810620768,0.6898141268269067
0.022542306143798152,0.9206192747291835
0.02554201574500581,0.8286110483690781
0.06838335146708424,0.0069584264227000306
0.05115152875725726,0.08362493586272941
0.02190260260940924,0.9357210759376826
0.03357760827829513,0.5055916613058504
0.043967718850580484,0.19088073477365175
0.03740263013189693,0.3640580546975221
0.026872291946796967,0.779149819799998
0.03923874370867608,0.30709996405479634
0.035088861831330864,0.4459357233236113
0.029930536859068213,0.6555814384925271
0.024504361647570014,0.8639756651595247
0.026078362947171696,0.8091547967652473
0.0346261074621918,0.4636839980348944
0.04960065097952254,0.10099040200746078
0.047252680875492725,0.1329094774970559
0.021854437655867143,0.9367863667044104
0.0515506761158962,0.0795864263829309
0.027035422204390702,0.7728317753211061
0.04052478275056304,0.27128733161894647
0.032505913615893944,0.5508374829026251
0.034231595175660434,0.4791769230649337
0.03524580553456502,0.44002054369120347
0.03728427519515409,0.3679703861971631
0.023599633580005185,0.8919202286907515
0.05430359189833689,0.055980730309152876
0.0424281416129052,0.22416130963741357
0.037873780151615466,0.3487753655376448
0.030755754966702797,0.6215149634371381
0.0280374137488979,0.7331260323746733
0.04582246066274298,0.15609422673270806
0.037650053111641324,0.3559743937311812
0.0511915833849359,0.08321202750263011
0.03162305153484257,0.5899130630210302
0.03003191994903165,0.6513924639641655
0.03177631955767346,0.5830141836860451
0.03505420107838847,0.44724919451257933
0.049196804002495764,0.10597554954681122
0.029294638654180583,0.6818238663232538
0.03448580512749644,0.46915567637030653
0.02570429358104498,0.8228012565000361
0.028899586350507933,0.6980596410710658
0.044185444207117786,0.18650540732204338
0.023506568089018784,0.8946245436669689
0.03814893250939261,0.3400648008390826
0.02565202955583995,0.8246799362401961
0.0296738482444181,0.666184065706952
0.028531716684435104,0.7130964318283208
0.05913429203390819,0.02889003037786953
0.02854802667031181,0.7124318295029686
0.05496137864097739,0.051328057932469674
0.037885287287668656,0.3484079206467721
0.03277217593750792,0.5393704887146992
0.037233525680768986,0.36965699838055927
0.03348672034362238,0.5093346913158845
0.028063449812243624,0.732077037653721
0.02571028286614402,0.8225855142270724
0.030495229379500832,0.6322572292860693
0.028316053713808575,0.7218634065106386
0.05277947485809509,0.06817324143088668
0.04306526320387227,0.20988252688641498
0.027008329738760606,0.7738843069001837
0.03644194352423541,0.39666986938750665
0.039614107057747705,0.2963061437171717
0.033300946074060644,0.517039919299782
0.027650892151694417,0.7486062766819317
0.03920005740269361,0.30822859048012535
0.03567578123397408,0.42408508458474586
0.03360535595269176,0.5044524263511926
0.04911404831080002,0.10702190233796151
0.04420755527028325,0.18606553351078708
0.02886209575139742,0.699596191466559
0.036153731360319075,0.40683580249061857
0.04051384327256957,0.27157817447173477
0.03139460697568394,0.600284709672375
0.033947319359668104,0.4905469127815229
0.03965141517120885,0.29524880987653096
0.025664361209737252,0.8242373033413154
0.040513155447379434,0.2715964691666939
0.03632926425801031,0.4006232602568173
0.031802028776412805,0.5818616753334609
0.024658445204801094,0.8589341633853121
0.031086325972443096,0.6144485604612938
0.034109400212316954,0.4840431356673611
0.028066666158601206,0.7319474001005888
0.04923304158837388,0.10552004492434189
0.03251496676840382,0.5504451602060693
0.03581289732437326,0.41908659977552754
0.036103225449689025,0.40863550762345896
0.05309097439162147,0.06551210549210582
0.03317947242564223,0.5221177040189232
0.04156926489343393,0.24458118753404484
0.029349273906056128,0.679573157747797
0.049664836560549985,0.10021635072935109
0.03401917818852129,0.48765653624568334
0.037028528377142655,0.376525215203878
0.01729401537836972,0.9938851711870148
0.0572585696130643,0.03760111955015151
0.024731441448899272,0.8565188714323768
0.02762356623474481,0.7496935976544119
0.05225444317747141,0.07286694344154189
0.04460114207994714,0.17837180106077788
0.04763753156978723,0.12717464231338804
0.04789806651358469,0.12340844603581949
0.04168629582340355,0.24171813717618743
0.02886529840181079,0.6994649639858093
0.027596138908079104,0.7507839444678241
0.03360777706278545,0.5043531005376458
0.029885777308020167,0.6574307050074222
0.028846771596485743,0.7002240066589994
0.041645817554153974,0.24270549245853656
0.03660572604770357,0.39097168930771925
0.024749786209508517,0.8559092024654514
0.058876316101782566,0.029971438260368622
0.028325596752216242,0.7214763342550244
0.018563488449025334,0.985873997641882
0.032460226060735675,0.5528199845179217
0.03171418186414904,0.5858053237677514
0.030733352120562496,0.6224379180853894
0.02534678313165506,0.8355067649147717
0.026045030978773198,0.8103845583241618
0.02951830783807552,0.6726036743141715
0.02556759197279926,0.8277000024684775
0.05028448911345035,0.09299462181058352
0.026610711503351092,0.7891784671421718
0.030734028651856177,0.622410043868899
0.040315439542362275,0.27689365865288473
0.034546166490371344,0.4667964683612939
0.029029031633290514,0.69274816877212
0.055651742777771074,0.04680776979417128
0.02748556121500273,0.755169334270062
0.03664590341891627,0.3895825846315655
0.034356811541554455,0.47422348320655205
0.027055846532499928,0.7720374644961244
0.02156858641499626,0.9428991574093354
0.04818611635343295,0.11935149671891798
0.031601685906415766,0.5908785828687239
0.0292050916220703,0.6855103306777365
0.029403395294168133,0.6773426085524189
0.045234637284255697,0.16652050335222005
0.02410694063326814,0.8766099850709631
0.02882001911801782,0.7013196802511008
0.0323873741593238,0.5559902201826927
0.038945874718512075,0.3157196750617036
0.03695178598958557,0.3791192380105951
0.04025405158617834,0.2785539590616865
0.023773223442438263,0.886788288732574
0.04917407153060191,0.106262127245231
0.04520164807233057,0.16712173727197108
0.029715461389307196,0.6644657742061308
0.01872416064311977,0.9844919124272365
0.02647131412321424,0.7944678655939115
0.03050414525829931,0.6318893089274839
0.06299448985712108,0.016353697212362423
0.02061431458643398,0.9606935928959535
0.037522871668078994,0.3601135373669405
0.02607422022523842,0.8093077816536776
0.03864034956691753,0.32489842655733725
0.056314472747301725,0.04279712201375049
0.04003090808753984,0.2846516842507581
0.03265054135135764,0.544590456884024
0.0233026435649204,0.9004331927468976
0.026075304329411353,0.8092677510910177
0.025790491895502865,0.8196874252400967
0.03150065206154956,0.595456939543851
0.05001255403075211,0.0961084262702692
0.03801151443002926,0.34439537479519405
0.020950185176132563,0.9548890015674639
0.0378272560063434,0.35026378893663573
0.028549314062208286,0.7123793616678396
0.04139650185611676,0.2488547874791113
0.0419376322561964,0.23565596521578833
0.053486157701594816,0.06226407804038237
0.02172567829574909,0.939584290430275
0.022941580380133275,0.910313770924194
0.022705719391167,0.9164816828657317
0.039100857737754624,0.3111364962357422
0.0551766727815548,0.04987955801741029
0.027903618030333144,0.738504784648867
0.04116134858788989,0.2547625812638314
0.02739271712771768,0.7588379540991995
0.03950590418922001,0.2993884744952623
0.025120783957895354,0.8433552124465603
0.03706202755261934,0.3753967921923491
0.04462818419439396,0.1778525884715451
0.0520867386334638,0.07442284878795313
0.041798653919087436,0.23899353591274414
0.03627459366881158,0.4025511428488223
0.028781688257350835,0.7028887664981892
0.019912420862499003,0.9712423213478564
0.0366495953447461,0.38945511092507573
0.025556346093650206,0.8281008053486851
0.02506189512188786,0.845375838905929
0.0441682228730203,0.18684857370667934
0.041867784866614244,0.2373288640101244
0.058692455834490675,0.030763766975081444
0.039515872199715196,0.2991035361237224
0.0296144088123082,0.6686379080341219
0.04400167004472039,0.1901931968294689
0.02063640562689112,0.9603270225656315
0.06736594730710843,0.008220636882418496
0.01723211330815244,0.9941594726388616
0.03126738077040858,0.6061068345830231
0.04130998289293619,0.25101619778122347
0.046324275801507886,0.14761449181459071
0.05347007981834179,0.06239348275984975
0.04356120146170417,0.19926572847451496
0.019238870679750886,0.9794295436136917
0.027627995369593594,0.7495174265187918
0.04558834668458389,0.160182086183828
0.042935001426333164,0.2127428347385485
0.03426985844193575,0.4776597093210629
0.022047652939767515,0.9324517425341543
0.03321827742019989,0.5204922041997669
0.03139989573905322,0.6000433946569546
0.047750716353233746,0.12552708634578366
0.023622352188198414,0.8912550494712919
0.04801203552748928,0.1217899604392721
0.031434353405940696,0.5984725533431553
0.022835589969787295,0.913113898590648
0.037004271944543976,0.37734377689533033
0.04195378679072209,0.23527034072639594
0.049439792748344535,0.10295216823412348
0.046063616780172456,0.1519714986881058
0.03355821467194725,0.5063888746517204
0.02259793531625061,0.9192233448917826
0.02845277582907002,0.7163100871309018
0.05675404723701266,0.04030484773428691
0.026337975930537216,0.7994895191452345
0.05503001191834389,0.050862399531949244
0.033140829871502686,0.5237395609517702
0.03268918255421205,0.5429288029271522
0.03132705684586656,0.6033718615280473
0.02935079362947357,0.6795105374506812
0.039730145416504686,0.29302669607451143
0.0217188447095992,0.9397307490718718
0.046759156861149065,0.14057041614079338
0.03605389587716751,0.41039855194275365
0.029122555884959156,0.6889051814363485
0.0372298238685661,0.36978023712288194
0.054773961887901956,0.05261841953375411
0.02331883203583507,0.8999780128108894
0.025888958806951745,0.8161074778084128
0.03589106087166616,0.4162551873541554
0.05622737977157516,0.043306521379294194
0.03097945513092573,0.6194033026671882
0.023362271372913856,0.8987515174600512
0.05032833763478539,0.09250052269108627
0.016135760556169276,0.9976424374007367
0.023749607001537942,0.8874931186110484
0.045992727199825056,0.1531741979816619
0.0281243198998129,0.7296217553348194
0.03517911494998749,0.44252765247568465
0.06874212121833145,0.006557277880097223
0.022293568371947736,0.9267004488653207
0.02477912724779821,0.8549318631329306
0.0386866413268466,0.32349540629926155
0.034968844342638694,0.45049476609245626
0.032979558996473424,0.5305422371584098
0.04303117523249872,0.2106281298886988
0.05558721648188217,0.0472151314716003
0.030541430272621684,0.63035091150401
0.03167348289848765,0.5876377495699338
0.057455752916751646,0.036588302291695726
0.029035609747497304,0.6924780109873405
0.017933251487372126,0.9904570589166031
0.027881061963015874,0.7394095408424808
0.03286481940083952,0.5354155036251389
0.045495259837865176,0.16183113516510303
0.024058084491402343,0.8781252214899259
0.0255339743502907,0.8288971270821637
0.043797530824376985,0.1943566898353659
0.019468247612525802,0.9768467199087243
0.038505579147809776,0.3290081674968357
0.04295979850236886,0.21219601629436757
0.03579393761593008,0.41977536877587573
0.0328595074249759,0.5356417866553093
0.025588511232425448,0.8269535437727276
0.04341823211089135,0.20228229382202656
0.059060652349344045,0.029195155674957455
0.017662139270561927,0.9920493911940561
0.026406587891658298,0.7969102402213611
0.04822578654074705,0.11880146448686418
0.03366413157079051,0.5020446817745831
0.02527901052486259,0.8378757427633639
0.022591361442620084,0.9193889853642252
0.02673093797058068,0.7845853624121707
0.04049506744844239,0.27207790318020236
0.07321412704744606,0.003047601458842192
0.020341678152010656,0.965042612198093
0.03261431868411108,0.5461509472840647
0.047968754356970345,0.12240253632402807
0.02998704814214692,0.6532465156672661
0.049273141192273995,0.10501788965897553
0.02604541202832955,0.8103705145109866
0.023295271885098057,0.9006401242066693
0.03227278712500542,0.5609989609272249
0.027153719567226564,0.7682213736750401
0.02185485665429568,0.9367771432597762
0.032638485428277964,0.5451095271265106
0.031434144302262323,0.5984820786073087
0.034683638005234774,0.46145253381381673
0.027524883514413512,0.7536118153680902
0.05281754168327102,0.06784317579296144
0.029782623945817516,0.6616919510944761
0.03510681404974546,0.44525643473387577
0.027671337695653775,0.7477920826384953
0.03328288120147804,0.5177930830697607
0.028666648416099894,0.7075920648291425
0.04351576381854794,0.2002205930884889
0.03497903358624832,0.4501065138401145
0.037020547930446956,0.37679438734071075
0.026644898537262596,0.7878752728340062
0.022305834036554506,0.9264067655679975
0.0374162468833113,0.36360983170333605
0.030952542257026316,0.6206546372111397
0.04338868610849722,0.20291012365539457
0.017338112501437672,0.9936839344516804
0.04568422281025469,0.1584977351603727
0.0322359285330468,0.5626158948777348
0.06603402148710918,0.010186849710175246
0.041819842810331354,0.2384823619225152
0.03112335815376932,0.6127370162320964
0.05581711468341921,0.04577763628168174
0.0261677171708308,0.8058453837630084
0.025238225025298933,0.8392950932603375
0.04423488330893932,0.185523005813533
0.032728295428148035,0.5412500519187954
0.027164049075808716,0.7678176964182356
0.030668305570689947,0.6251186193338852
0.04955951531100389,0.10148909250753085
0.024051664716694482,0.8783236938077822
0.03773690781814709,0.3531671729849766
0.058994897637048904,0.02947000659495719
0.046135981875901566,0.1507516258066592
0.03825263382420585,0.33682273901156595
0.04680757433672833,0.13980332438352483
0.021330428428333548,0.9477169279033759
0.050804362327310226,0.08727655811465869
0.03416620608455134,0.48177696917582524
0.03464823573146941,0.46282485988412164
0.02390041898164419,0.8829566551924939
0.0272083559592895,0.7660842136642523
0.027211678074572088,0.7659541099517564
0.03897133774924766,0.3149633189350267
0.023617356737005546,0.8914014796241243
0.024799028207406315,0.8542674207411618
0.03244022969296645,0.5536890485589555
0.02907644283180766,0.6908005398335528
0.03335849876005681,0.5146450292215543
0.017533925119967875,0.9927297849267662
0.040996163682262,0.2589756240522766
0.03471793385403896,0.4601256559144898
0.022443452377046758,0.9230675896243726
0.040075758882041845,0.28341816905021794
0.0361643204250246,0.40645916677157523
0.03071432201572133,0.6232220505789515
0.03915906781710521,0.30942772351957404
0.05632682587554638,0.04272529324767796
0.044492345163323455,0.180472871533453
0.04110550628192117,0.25618099576173686
0.03162194728617085,0.589962941554997
0.0361266321797038,0.40780076574998475
0.03809577537069331,0.34173533119172544
0.035339193378302935,0.43652581264
0.05001982452780762,0.09602405629687145
0.0161073163973576,0.9977032937592688
0.028606928151076128,0.7100299751681953
0.030608446415504975,0.6275866495240447
0.04465719610118152,0.1772968891576411
0.020754946970468424,0.9583234812765021
0.026061198530702434,0.8097883927477822
0.03709996706559193,0.3741216607450808
0.033207020116309216,0.5209634329370506
0.03538121722716836,0.4349593034399089
0.03856695214869921,0.3271319996520694
0.04450920793289703,0.1801459426643576
0.030235713600193226,0.6429726681351293
0.02448059409833314,0.864746356442057
0.0314180776192057,0.5992142267868751
0.07468965211552164,0.002341850809148099
0.043758820834928436,0.19515420753510848
0.027057357715885244,0.7719786656262488
0.03851125100752828,0.3288344537388292
0.03520593285583229,0.4415183377245552
0.022906072224050167,0.9112569856452714
0.018726369115637298,0.9844722776835638
0.03458404361203815,0.46532003243402553
0.05088390931109443,0.08642823263097378
0.027800634217790332,0.74263065622944
0.022278119908693106,0.9270694210498787
0.04967803496691109,0.10005779737472
0.03731126788696004,0.3670755210874964
0.03161839930216581,0.5901232196221113
0.0456722531267833,0.158707238808708
0.03211642265500425,0.5678778205342746
0.03229572426015792,0.5599941654031256
0.022150118159975973,0.930087114755952
0.03446164153586717,0.4701022890018846
0.033048779325916766,0.527615689214736
0.04551646429589118,0.16145430381931272
0.03779965817828629,0.35114884873400287
0.038847251195866295,0.31866169032037134
0.040142505279229246,0.28158983510771574
0.02692498307355662,0.7771142550971156
0.02584844699024877,0.817583283786837
0.01931934633389215,0.9785469653170508
0.041047379668885164,0.25766376921229495
0.03518195215439179,0.44242079899125936
0.06444362855701163,0.013086156776367078
0.032679126082226784,0.5433609515879986
0.028164690165035755,0.7279912343371125
0.04736908593454564,0.131153043727282
0.021421397844560486,0.9459062705630825
0.019282055839490497,0.9789590759543064
0.044307788098576384,0.18408177812677878
0.030907316857162193,0.6227606822322527
0.051740442686354804,0.07772493338130945
0.025118437518457548,0.8434359212964975
0.026258470073281068,0.802465541192521
0.028654066398862033,0.7081059073254883
0.04434143867442103,0.1834195432041815
0.042516073918777986,0.22214717991064736
0.05984532849400248,0.02608551089008244
0.03840372469215858,0.3321389899869513
0.026971973978526242,0.7752947114096117
0.03051598079139556,0.6314009343967889
0.036507246633599555,0.39439106001428353
0.023075463998973478,0.9067111780518888
0.03463333167452473,0.4634034001007127
0.02757924158406677,0.7514551722516327
0.02461858876423717,0.8602456780300016
0.040674513676182855,0.267329938715282
0.023657897895575153,0.8902103795565114
0.043031375352999834,0.210623746669288
0.035744972407297904,0.4215577352783732
0.035989795880249975,0.41269725592238304
0.027883878078864832,0.7392966151935438
0.05622371940328286,0.043328045487590776
0.02588626498437341,0.8162057369443554
0.044566431228454495,0.17904001503342998
0.03793720660320771,0.3467534727749787
0.039572442106443395,0.297490252414544
0.020060428282485998,0.9691931019859397
0.023805811610606048,0.8858122946651099
0.05530554471491966,0.049029519870338656
0.0247492521715732,0.8559269657826875
0.03860160988000144,0.32607594174908167
0.05465176165037236,0.05347475001862962
0.01866636182089404,0.9849995935458389
0.030563403739383488,0.6294444308976054
0.06227618032359988,0.018229898573866306
0.03116767503333928,0.6106924105117483
0.026153495053630516,0.806373358262972
0.02296194375055982,0.9097705262118668
0.028678819179588255,0.7070949093699862
0.027212688383718042,0.7659145397908654
0.03337474219967462,0.513970374342999
0.0320180857906891,0.5722298231641463
0.031661022600663793,0.5881994379078074
0.035982424925170675,0.41296214997408187
0.037548561334923625,0.3592747272114549
0.031409443337903076,0.5996079016339486
0.04614977431362255,0.15052002216435328
0.032570709615586835,0.5480332888819749
0.03642330847884295,0.3973218203056539
0.03500095464876973,0.44927198480527053
0.02636363195280189,0.7985262349247788
0.016768317574283487,0.9959295107038588
0.029046224664072362,0.6920420183542759
0.03813214891748007,0.3405916123255101
0.030469400625591392,0.6333231694442825
0.03164444640435238,0.5889471555012811
0.030911538333987437,0.6225639249738915
0.033360805896629486,0.5145491705754165
0.033703662860144395,0.5004294125158263
0.06458266034862303,0.012805867306382009
0.030162061420054564,0.6460153591955293
0.03992851849496806,0.28748261296292055
0.028542848721715322,0.7126428443234295
0.029380721352902595,0.6782772051624022
0.03499213666264267,0.44960755943612773
0.04018507793001824,0.28042827091359623
0.03127288704138237,0.6058541792244098
0.031135793649986088,0.6121628931475742
0.02200003653875715,0.9335350906443796
0.038754929265103766,0.3214337517164668
0.040506467925784995,0.27177439123264896
0.016635251595750633,0.9963516575393092
0.04703392672168061,0.13626212231437307
0.03169408454441569,0.5867097598404889
0.03981558721303535,0.29062917151153184
0.022552869157452804,0.9203552152435658
0.04693907355433047,0.13773708187581488
0.04509547258165991,0.1690685745087843
0.04311944534498213,0.20870163358785948
0.02777707245980532,0.743572801965962
0.058929173139937396,0.029747007148661464
0.03178759224136396,0.5825086781342655
0.030190047837267864,0.6448591427794438
0.03495478007384328,0.45103103816965123
0.05989612264180422,0.025894704925259186
0.027784470088169644,0.743277073034001
0.026571870280406584,0.7906562515417048
0.028403285625985264,0.7183221562950552
0.03217313770447483,0.5653769289897148
0.029258525655179946,0.683310943517774
0.027301181152037127,0.7624423215732941
0.04175828279482757,0.2399697914261527
0.06080216255474813,0.02269260923782141
0.034657471110503824,0.4624666029616702
0.03303410766040049,0.5282351453121765
0.031826691259317585,0.5807573651563857
