statistic,pvalue
0.036863935344880194,0.6581545222592998
0.03365258591831405,0.7554993856867539
0.029431215649644654,0.8789773757264829
0.0353227528994286,0.7004642362148437
0.04740728823330498,0.32099486281039913
0.06345620992408174,0.07640968781338231
0.04851214479398336,0.29467284834897406
0.041359319985212584,0.4952629584843306
0.0333271630400406,0.7659605095999285
0.056480259634847596,0.1500269042249873
0.043960011700704515,0.4139710432285965
0.06184828718653146,0.08988771666383477
0.028086757993670802,0.9105490334304558
0.0378126775189071,0.6214925243014611
0.05810574697620352,0.1290998970540584
0.030074778726186746,0.8622962756049634
0.03484085739288356,0.7165270824970544
0.029005335856314707,0.8894769309069577
0.031386879882053964,0.8255670934797108
0.04247107378499504,0.4593308888460297
0.04478838421408071,0.3901029610350478
0.0643556323775818,0.06964605677647026
0.04406098439221562,0.41100947277430705
0.03467418005560868,0.7220541833290848
0.04564904561561345,0.3663338816898284
0.05256535322058967,0.21170979628708864
0.05344386739914664,0.19638424330542076
0.04040710762709121,0.5274337990101409
0.03443148220466652,0.7300710880073602
0.03271595291594359,0.7852929757699543
0.04580567582007983,0.36212035202404086
0.048371092334442034,0.2979416909927236
0.03780293135154322,0.6218631196265932
0.03858145730773288,0.5926607985440939
0.0361536112689862,0.6863640492634031
0.046861802417687115,0.33460314443407413
0.04533808963121122,0.3748010914737525
0.04174197041825323,0.4826969490490815
0.03591613314699971,0.6805567819118616
0.029153563580773104,0.8858731055721445
0.038614427105440025,0.591442163123862
0.029776388839317325,0.8701485265429552
0.022678328122875957,0.9862588530936675
0.050312038966283334,0.25526173195987795
0.04765594312679566,0.3149267900974943
0.023880057426330925,0.9764965848839077
0.043448796544752866,0.4291882431083379
0.04555629325567895,0.36884526041212906
0.02831869829495852,0.9054386897750131
0.0481312925910552,0.3035601725922521
0.03040074826449146,0.8534953177125988
0.039224317733667524,0.5691669924337024
0.04359390948975664,0.42483081898637237
0.0362567767238442,0.6822273551683359
0.04761929347901972,0.3158158808353842
0.03419705349066393,0.7377759588823716
0.03322666115083084,0.769168934336133
0.04146661058406877,0.4917186008805002
0.036363590949014535,0.6779584423430867
0.03117201195914565,0.8318090604553883
0.0411833213856434,0.5011124826884732
0.04303014832411112,0.4419277988972522
0.028884815318365065,0.8923665270510661
0.03943619498185591,0.5615481935735965
0.03929362564665012,0.5666679582247361
0.04647925956185023,0.34439113423612316
0.02728382686551084,0.9270925200334679
0.03298032884644253,0.7769849526751824
0.04277847125634715,0.4497068541561875
0.043094947415586615,0.4399395770617769
0.033916370790968806,0.7469447489103918
0.038274891713433595,0.6040626620211333
0.026454215098211664,0.9422496592183517
0.03159514337405467,0.8194397223974219
0.02952192484882965,0.8766843043067667
0.03077809310689439,0.8430309039427901
0.04978384941309208,0.2663900491908766
0.04655334206878778,0.34247978768534754
0.045117330395845534,0.38089495458659
0.035409648098908064,0.6975565645055589
0.02600741394836792,0.9495776750070878
0.04407072408612456,0.41072457135017304
0.04026436299685354,0.5323666901463993
0.058997785592961094,0.11866925440952315
0.047521181806731316,0.3182049894914915
0.043395980695701275,0.43078164721772666
0.06795887008868212,0.04742141588648285
0.06397212030385113,0.07246510896289148
0.04378610727307508,0.41910578440991597
0.03748443299464782,0.6340432075782223
0.03192515776410987,0.8095823581071258
0.03198423058779942,0.8077995487510965
0.03257915619277893,0.789557010804977
0.03267220390937209,0.78665931384974
0.05852408415461885,0.12411852061144146
0.03209162127195375,0.8045447769309559
0.03751255801971165,0.6329622493135484
0.06780644719079598,0.048219126207162184
0.05510121768861287,0.1698539613650411
0.04282662842897117,0.44821137069515127
0.04468858686795385,0.3929268196687531
0.028596990119466814,0.8991172724687131
0.048457743302324774,0.2959304329734651
0.031424105469041286,0.8244773593769066
0.0815120198219802,0.00926443743790708
0.038741579993985115,0.5867561657470616
0.0660203868184609,0.058465955871793776
0.030741701916432662,0.8440525568436846
0.025382108009338822,0.958845594128352
0.03990401182432146,0.5449465563146686
0.02592650469203539,0.9508417262439574
0.05722067939886455,0.1401777221422505
0.04362044429538969,0.42403728631989585
0.025594887792255938,0.9558209855273808
0.05171222216603899,0.22746650335485757
0.032047989308547575,0.8058692817598903
0.0363526607144633,0.6783946173925199
0.05533241771731989,0.1663913114179513
0.029680150879216237,0.8726380328253875
0.041236087468205146,0.4993541261333151
0.04329848791082508,0.43373337174481
0.05689062876209261,0.14450131829476318
0.07607495708058254,0.018481977984705668
0.0577546864560573,0.13340517970072005
0.053726427189784265,0.19164433488668198
0.0358260883944347,0.6835846006984059
0.03177211348762965,0.81417565605067
0.0357874031527603,0.6848847765659033
0.05416082936883215,0.18453331851783575
0.045095774778230596,0.3814936644627246
0.04509727830316557,0.38145188258266693
0.06362987401910669,0.07506205242093542
0.03426268321854553,0.7356230346298667
0.025939041695059117,0.9506471239386193
0.04993557852222226,0.26315660002497215
0.050446936650592855,0.25247679412384566
0.05185295359667186,0.22480685847566118
0.04442296583628941,0.40051165318684373
0.045787524774225374,0.362606873125872
