statistic,pvalue
0.043386491246756254,0.20295682345573984
0.03340739298131046,0.5126159483369587
0.060687607219692574,0.0230770341992245
0.03484945824149255,0.4550604384502796
0.027842049190584972,0.7409729717969836
0.04786509564141794,0.12387994522191031
0.03481674979848287,0.4563166325777985
0.044924070983183406,0.1722495131612596
0.0368825449791943,0.38147040044689673
0.035323090255110046,0.43712708586880095
0.05868715209095693,0.030786893941253748
0.03313471701644127,0.5239964109484561
0.04578488053958185,0.15674470582812908
0.03963539964104418,0.29570235764853214
0.047838242824545074,0.12426504382192863
0.06926742813427089,0.006007895744304818
0.03514538983133131,0.44379911314252857
0.02237285930989824,0.9247905633717014
0.03067381805369196,0.6248913882627782
0.040757988494304453,0.26514260845420917
0.0201086390445252,0.9685056220784526
0.03315181263344236,0.5232782854015693
0.02372743551160164,0.8881529307193113
0.04825887235487958,0.11834432178518983
0.03496538829137241,0.4506265064281976
0.03220129442105629,0.5641378128399017
0.03245713280764645,0.5529543661768702
0.030838708125198067,0.6259634164011381
0.031843225392904684,0.5800177167039597
0.025118507120319822,0.8434335274833155
0.02470971455636517,0.8572395542379764
0.03486129560450513,0.45460637968910955
0.02511899983882354,0.8434165810329587
0.03528199787028316,0.43866394824209404
0.021442649177665474,0.9454780106640194
0.03688440125773412,0.38140723578369307
0.029679597522688894,0.6659466834521215
0.0524891766834612,0.0707355960863972
0.05524307651484883,0.049439982085221594
0.024599490214045616,0.8608723044714928
0.01967927327193375,0.9742848569181143
0.046578630898418294,0.14346069518257187
0.03830534328750873,0.33518340387185586
0.047483280658320304,0.1294484168732065
0.034038248977136254,0.4868913016094251
0.024023957209545754,0.8791786013925935
0.02604048841792972,0.8105519507738621
0.0330073911861295,0.5293643137071663
0.027952262849557763,0.7365515520778918
0.039994578194982255,0.2856537738703767
0.04723222758135004,0.1332200689732976
0.02114638009009573,0.9512682615300677
0.04290653809689143,0.21337184869122144
0.055068730899320295,0.050601314623693966
0.03336883135689306,0.5142158105437735
0.03146999776810139,0.5968501491137918
0.06326238287268526,0.01569951372354042
0.046729047181789274,0.14104917221133748
0.04903843425858612,0.10798543065704198
0.023570360695179926,0.8927744155299989
0.028720343508777613,0.7053979218166992
0.02906460475371514,0.6912869477175911
0.025157783937412248,0.8420804079065856
0.020804097767711194,0.9574746634459446
0.05657705181763134,0.041292731217160934
0.028407943771868505,0.718132865059931
0.0458226779168564,0.15609047257072747
0.03545780975849516,0.43211391728351434
0.038174599674277165,0.33926027869362063
0.03149792886879288,0.5955806288435519
0.03400648746669038,0.488166194209332
0.03910527643523176,0.31100654270891637
0.021225961303379615,0.9497510825000686
0.03059185605146844,0.628270856034447
0.019202247107910853,0.97982284997611
0.025162729987865173,0.8419096914280408
0.04429345169971305,0.18436448814170697
0.0535472246344485,0.06177466414024963
0.03918653888517412,0.3086236923199388
0.025265924748179958,0.8383316513472892
0.026630234305173195,0.7884345501119887
0.029753376814324148,0.6628999369921627
0.04556932337892028,0.16051798751844176
0.019302464435993927,0.9787342079773916
0.04025910153615647,0.2784170982106322
0.028579185971215004,0.7111615643493134
0.03158015778782031,0.5918523875849041
0.03642831797712848,0.3971464893136928
0.0419245888483285,0.23596767717201086
0.027557759144395177,0.7523079728167626
0.04695430883382512,0.13749930333207344
0.019084957433291083,0.9810476940011451
0.04279470562622112,0.21585723346257948
0.038418929042635386,0.33167027598652077
0.028532912714692604,0.7130477029372488
0.044397276407341923,0.18232482711664832
0.023644893346556395,0.8905931310518468
0.05783057935810698,0.03472867120814783
0.05279475894071195,0.06804055391674024
0.026470308625508032,0.7945058741165527
0.021791751428684836,0.9381576167557958
0.031539678911906344,0.5936859704589219
0.027551186232067537,0.752568773994823
0.04900654288686579,0.10839396249311614
0.01954080020795851,0.9759862382459902
0.026112209206714476,0.807903403379158
0.031888422377425896,0.5779987124113519
0.03592300312987334,0.4151018635106958
0.02913965090714804,0.6882022806766489
0.03709885802641988,0.37415889193587737
0.06363133378884306,0.01483696751139634
0.03028175004704592,0.6410710921410753
0.014363657052241519,0.9996654238136472
0.02732845537935291,0.7613696913848402
0.02880981440264241,0.7017375056147686
0.046870141983633706,0.13881708426913544
0.032885716472775495,0.5345258921179866
0.03258385839651684,0.5474653162382147
0.044217752200371385,0.18586295352344226
0.04156625747590015,0.24465510016065697
0.023759092643565016,0.8872102703875392
0.025449755822582576,0.8318827552646968
0.054276059050631764,0.056183140404835054
0.02810187184178925,0.730527684558024
0.038396561454982936,0.3323599810536013
0.031664942633790105,0.5880226954874654
0.026891362149519482,0.7784136784155953
0.06453030673006244,0.012910771686396247
